item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,790,0
11450,Overlord,3,0
550,Left 4 Dead 2,4168,0
223530,Left 4 Dead 2 Beta,0,0
10180,Call of Duty: Modern Warfare 2,974,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,17452,0
42700,Call of Duty: Black Ops,681,0
42710,Call of Duty: Black Ops - Multiplayer,14074,0
240,Counter-Strike: Source,7056,0
1300,SiN Episodes: Emergence,0,0
1309,SiN Multiplayer,0,0
1313,SiN,0,0
320,Half-Life 2: Deathmatch,239,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,167,0
202990,Call of Duty: Black Ops II - Multiplayer,7078,0
212910,Call of Duty: Black Ops II - Zombies,12,0
