item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8354,0
240,Counter-Strike: Source,0,0
400,Portal,831,0
12200,Bully: Scholarship Edition,439,0
23310,The Last Remnant,0,0
3590,Plants vs. Zombies: Game of the Year,1948,0
48950,Greed Corp,461,461
57300,Amnesia: The Dark Descent,1,0
47810,Dragon Age: Origins - Ultimate Edition,311,0
42910,Magicka,28,0
63710,BIT.TRIP RUNNER,267,0
620,Portal 2,6664,0
22600,Worms Reloaded,0,0
105600,Terraria,31900,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,4,0
99700,NightSky,0,0
41070,Serious Sam 3: BFE,0,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,0,0
2400,The Ship,288,0
2420,The Ship Single Player,88,0
2430,The Ship Tutorial,0,0
41900,The Bard's Tale,3933,0
108200,Ticket to Ride,385,0
212680,FTL: Faster Than Light,0,0
204180,Waveform,0,0
209080,Guns of Icarus Online,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,274,0
214560,Mark of the Ninja,180,0
4920,Natural Selection 2,0,0
214610,Cherry Tree High Comedy Club,370,0
218680,Scribblenauts Unlimited,630,0
201790,Orcs Must Die! 2,0,0
35720,Trine 2,0,0
238110,Arcane Saga Online,0,0
235340,Prime World,0,0
264380,Narcissu 1st & 2nd,128,0
225260,Brütal Legend,0,0
203160,Tomb Raider,0,0
230150,Incredipede,0,0
233740,Organ Trail: Director's Cut,388,0
234900,Anodyne,0,0
233720,Surgeon Simulator,0,0
210770,Sanctum 2,0,0
224760,FEZ,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,38,0
241600,Rogue Legacy,245,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",638,0
248190,Knytt Underground,0,0
248730,A Walk in the Dark,0,0
251990,Long Live The Queen,1161,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,0,0
221910,The Stanley Parable,134,0
263320,Saturday Morning RPG,0,0
265930,Goat Simulator,0,0
270550,Yet Another Zombie Defense,0,0
246620,Plague Inc: Evolved,618,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,120,0
288220,Backstage Pass,818,0
290140,Echo of Soul,0,0
256290,Child of Light,4308,0
237930,Transistor,6,0
304290,Heroes Rise: The Hero Project,3095,0
314020,Morphopolis,12,0
317400,Portal Stories: Mel,36,0
319510,Five Nights at Freddy's,269,0
321290,Dandelion - Wishes brought to you -,949,0
321840,Rising Angels: Reborn,200,0
324170,Pyrite Heart,59,0
326950,Sword of Asumi,212,0
329830,The Moon Sliver,12,0
331470,Everlasting Summer,2,0
337930,Nameless ~The one thing you must recall~,1602,0
339800,HuniePop,674,0
341800,Keep Talking and Nobody Explodes,176,0
349720,Audition Online,2,0
359390,Amnesia™: Memories,1613,0
367120,Seduce Me the Otome,324,0
368360,60 Seconds!,158,0
219740,Don't Starve,0,0
322330,Don't Starve Together,645,0
381210,Dead by Daylight,20513,2308
386940,Ultimate Chicken Horse,856,84
391540,Undertale,2511,0
408000,Cinderella Escape! R12,95,0
410050,The Forgotten Forest,57,0
417860,Emily is Away,65,0
427730,Who's Your Daddy,0,0
447170,"Destiny's Princess: A War Story, A Love Story",504,0
461700,Seduce Me 2: The Demon War,415,0
494460,Dangerous Relationship,1043,0
494470,My Butler,37,0
