item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1392,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,289,0
8190,Just Cause 2,23,0
17410,Mirror's Edge,551,0
105600,Terraria,8708,0
42910,Magicka,590,0
65800,Dungeon Defenders,1438,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,0,0
98200,Frozen Synapse,477,0
113200,The Binding of Isaac,5417,0
204300,Awesomenauts,293,0
730,Counter-Strike: Global Offensive,5095,270
200510,XCOM: Enemy Unknown,2813,0
212680,FTL: Faster Than Light,359,0
218230,PlanetSide 2,2521,0
230410,Warframe,249,180
238960,Path of Exile,640,0
202090,Magicka: Wizard Wars,1,0
206500,AirMech,202,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,2628,0
252950,Rocket League,1100,276
266840,Age of Mythology: Extended Edition,491,0
8930,Sid Meier's Civilization V,854,0
237990,The Banner Saga,192,0
222880,Insurgency,225,0
301520,Robocraft,292,0
304050,Trove,189,0
304930,Unturned,0,0
227700,Firefall,62,0
316010,Magic Duels,173,0
222900,Dead Island: Epidemic,0,0
323370,TERA,330,0
241930,Middle-earth: Shadow of Mordor,687,0
329380,Stealth Inc 2,33,0
2400,The Ship,433,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
341800,Keep Talking and Nobody Explodes,535,0
375820,Human Resource Machine,246,0
386360,SMITE,110,0
299360,Block N Load,0,0
