item_id,item_name,playtime_forever,playtime_2weeks
2800,X2: The Threat,9,0
4000,Garry's Mod,3628,0
12210,Grand Theft Auto IV,7055,0
24870,Need for Speed: SHIFT,9148,0
10180,Call of Duty: Modern Warfare 2,157,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,7146,0
550,Left 4 Dead 2,754,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
33220,Tom Clancy's Splinter Cell: Conviction,173,0
47870,Need for Speed: Hot Pursuit,0,0
620,Portal 2,793,0
98200,Frozen Synapse,282,0
24240,PAYDAY: The Heist,662,0
72850,The Elder Scrolls V: Skyrim,3247,0
18500,Defense Grid: The Awakening,89,0
730,Counter-Strike: Global Offensive,537,0
207210,Tony Hawk's Pro Skater HD,19,0
205790,Dota 2 Test,0,0
50620,Darksiders,0,0
50650,Darksiders II,438,0
388410,Darksiders II: Deathinitive Edition,0,0
47410,Stronghold Kingdoms,39,0
109600,Neverwinter,6,0
113400,APB Reloaded,15107,0
200210,Realm of the Mad God,319,0
211500,RaceRoom Racing Experience ,281,0
212180,Combat Arms,482,0
230410,Warframe,0,0
238960,Path of Exile,10,0
209870,Blacklight: Retribution,956,0
214420,Gear Up,611,0
223390,Forge,783,0
246840,FATE,49,0
244210,Assetto Corsa,890,0
239820,Game Dev Tycoon,361,0
223670,F1 2013,3642,0
221380,Age of Empires II: HD Edition,2312,0
221100,DayZ,636,0
271590,Grand Theft Auto V,5403,0
225840,Sven Co-op,39,0
301520,Robocraft,3,0
304050,Trove,293,0
304930,Unturned,52,0
227700,Firefall,0,0
390670,Steel Ocean,0,0
427270,Orcs Must Die! Unchained,156,0
