item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1540,0
340,Half-Life 2: Lost Coast,28,0
240,Counter-Strike: Source,219,0
280,Half-Life: Source,472,0
360,Half-Life Deathmatch: Source,39,0
320,Half-Life 2: Deathmatch,104,0
380,Half-Life 2: Episode One,332,0
4000,Garry's Mod,34087,0
400,Portal,2556,0
420,Half-Life 2: Episode Two,72,0
500,Left 4 Dead,396,0
1250,Killing Floor,9,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,151,0
10180,Call of Duty: Modern Warfare 2,429,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,641,0
550,Left 4 Dead 2,37,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,813,0
42710,Call of Duty: Black Ops - Multiplayer,1431,0
31280,Poker Night at the Inventory,487,0
620,Portal 2,741,0
22000,World of Goo,0,0
91700,E.Y.E: Divine Cybermancy,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
41050,Serious Sam Classic: The First Encounter,6,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
42680,Call of Duty: Modern Warfare 3,780,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,486,0
72850,The Elder Scrolls V: Skyrim,2126,0
111100,Snuggle Truck,34,0
22380,Fallout: New Vegas,216,0
91310,Dead Island,0,0
214870,Painkiller Hell & Damnation,0,0
215060,Painkiller Hell & Damnation Beta,0,0
202970,Call of Duty: Black Ops II,910,0
202990,Call of Duty: Black Ops II - Multiplayer,2643,0
212910,Call of Duty: Black Ops II - Zombies,333,0
223470,POSTAL 2,2065,0
17080,Tribes: Ascend,0,0
203290,America's Army: Proving Grounds,31,0
236390,War Thunder,26,0
39000,Moonbase Alpha,130,0
262410,World of Guns: Gun Disassembly,130,0
271290,HAWKEN,83,0
253710,theHunter,71,0
227480,God Mode,59,0
233720,Surgeon Simulator,207,0
220200,Kerbal Space Program,2807,0
34870,Sniper Ghost Warrior 2,388,0
239450,Gun Monkeys,0,0
239030,"Papers, Please",433,0
218620,PAYDAY 2,786,0
239820,Game Dev Tycoon,369,0
250340,Blockland,15,0
263760,Turbo Dismount,45,0
274920,FaceRig,1171,0
222900,Dead Island: Epidemic,92,0
282900,Hyperdimension Neptunia Re;Birth1,83,0
284160,BeamNG.drive,289,0
290930,Half-Life 2: Update,0,0
295110,H1Z1: Just Survive,8,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
303390,Dead Bits,0,0
238090,Sniper Elite 3,316,0
313740,Sakura Spirit,143,0
317400,Portal Stories: Mel,0,0
319510,Five Nights at Freddy's,68,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
320760,Tokyo School Life,20,0
209650,Call of Duty: Advanced Warfare,414,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1298,0
24240,PAYDAY: The Heist,22,0
331470,Everlasting Summer,271,0
730,Counter-Strike: Global Offensive,665,0
332800,Five Nights at Freddy's 2,1,0
333600,NEKOPARA Vol. 1,215,0
319630,Life Is Strange™,0,0
230290,Universe Sandbox ²,236,0
339800,HuniePop,241,0
342380,Sakura Angels,146,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
354140,Five Nights at Freddy's 3,1,0
255710,Cities: Skylines,2,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,710,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
257400,Fuse,32,0
377160,Fallout 4,780,0
383080,Sakura Clicker,73,0
387340,Hyperdimension Neptunia U: Action Unleashed,19,0
391540,Undertale,1399,0
397340,SimplePlanes,398,0
245170,Skullgirls,0,0
402180,Sakura Swim Club,0,0
393380,Squad,98,0
311210,Call of Duty: Black Ops III,21,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,186,0
280790,Creativerse,2,0
417860,Emily is Away,81,0
379720,DOOM,0,0
