item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,50,0
80,Counter-Strike: Condition Zero,264,0
100,Counter-Strike: Condition Zero Deleted Scenes,10,0
240,Counter-Strike: Source,155,0
4000,Garry's Mod,180,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,475,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,387,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17430,Need for Speed: Undercover,37,0
10180,Call of Duty: Modern Warfare 2,98,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,922,9
32440,LEGO® Star Wars™: The Complete Saga,469,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,2132,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
50300,Spec Ops: The Line,0,0
7940,Call of Duty 4: Modern Warfare,340,0
47920,Shift 2 Unleashed,95,0
400,Portal,197,0
620,Portal 2,654,0
57900,Duke Nukem Forever,0,0
31270,Puzzle Agent,0,0
42680,Call of Duty: Modern Warfare 3,50,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
3830,Psychonauts,0,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,0,0
207610,The Walking Dead,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
57690,Tropico 4,0,0
11020,TrackMania Nations Forever,267,0
211500,RaceRoom Racing Experience ,9,0
218230,PlanetSide 2,75,0
223750,DCS World,0,0
226320,Marvel Heroes 2016,0,0
65790,Arma: Cold War Assault,0,0
8870,BioShock Infinite,0,0
244850,Space Engineers,172,0
252950,Rocket League,2868,379
263980,Out There Somewhere,0,0
265930,Goat Simulator,276,3
266010,LYNE,94,0
222880,Insurgency,235,0
284160,BeamNG.drive,153,10
298030,Total Annihilation,36,0
301520,Robocraft,15,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
312280,Simply Chess,0,0
313160,Farming Simulator 15,1686,0
314160,Microsoft Flight Simulator X: Steam Edition,129,0
315600,Ford Racing 3,25,0
317400,Portal Stories: Mel,52,0
313340,Mountain,0,0
221380,Age of Empires II: HD Edition,195,0
326460,ShellShock Live,177,0
327890,I am Bread,40,0
730,Counter-Strike: Global Offensive,100231,2873
332500,GRAV,0,0
333930,Dirty Bomb,33,0
337150,Sentinels of the Multiverse,0,0
257510,The Talos Principle,0,0
342200,MechWarrior Online,0,0
344040,Voxelized,0,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,3204,0
407530,ARK: Survival Of The Fittest,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
363970,Clicker Heroes,7,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,1,0
32370,STAR WARS™: Knights of the Old Republic™,2,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,93,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,683,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,429,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,22,0
370240,NBA 2K16,0,0
383870,Firewatch,195,0
291550,Brawlhalla,27,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
416690,Oh...Sir!,1,0
418070,Turbo Pug,11,1
314000,Pool Nation FX,0,0
270880,American Truck Simulator,52,0
427730,Who's Your Daddy,148,68
431240,Golf With Your Friends,330,106
290790,Grey Goo,0,0
244930,SNOW,125,0
440760,Cube Destroyer,0,0
441550,STAR WARS™ Rebellion,0,0
442210,Switchcars,0,0
107410,Arma 3,59,0
466840,Super Space Pug,0,0
469730,Super Mega Neo Pug,0,0
50130,Mafia II,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
71340,Sonic Generations,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
273350,Evolve Stage 2,0,0
