item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9491,80
22600,Worms Reloaded,845,0
40800,Super Meat Boy,118,0
620,Portal 2,2440,0
105600,Terraria,310,0
7520,Two Worlds II,0,0
204360,Castle Crashers,35,0
1900,Earth 2160,0,0
11020,TrackMania Nations Forever,19,1
212800,Super Crate Box,44,0
236390,War Thunder,62,0
286080,Thinking with Time Machine,1,0
217750,Age of Conan: Unchained,0,0
265630,Fistful of Frags,59,0
286100,You Have to Win the Game,1,0
224260,No More Room in Hell,2,0
231200,Kentucky Route Zero,0,0
72850,The Elder Scrolls V: Skyrim,152,0
233840,Worms Clan Wars,183,0
252490,Rust,1413,229
252950,Rocket League,311,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253940,Septerra Core,0,0
254080,World War III: Black Gold,0,0
200170,Worms Revolution,166,0
261570,Ori and the Blind Forest,85,0
265930,Goat Simulator,359,0
268870,Satellite Reign,0,0
8930,Sid Meier's Civilization V,219,0
271590,Grand Theft Auto V,4526,1
237990,The Banner Saga,0,0
224480,Octodad: Dadliest Catch,32,0
274190,Broforce,352,0
282140,SOMA,0,0
282440,Quake Live,39,0
290930,Half-Life 2: Update,0,0
291550,Brawlhalla,299,0
293540,Guns and Robots,25,0
238460,BattleBlock Theater,49,0
299360,Block N Load,66,0
301520,Robocraft,34,0
304050,Trove,169,0
304930,Unturned,851,0
227940,Heroes & Generals,0,0
265590,The Red Solstice,0,0
317400,Portal Stories: Mel,0,0
205790,Dota 2 Test,0,0
322170,Geometry Dash,27,0
233610,Distance,27,0
323850,Move or Die,304,0
327890,I am Bread,28,0
730,Counter-Strike: Global Offensive,4436,1
334230,Town of Salem,0,0
219740,Don't Starve,8,0
322330,Don't Starve Together,189,0
337850,Avernum 2: Crystal Souls,0,0
338170,Ratz Instagib 2.0,406,3
346010,Besiege,45,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
350970,Planet of the Eyes,0,0
39120,RIFT,55,0
255710,Cities: Skylines,87,0
356040,Sheltered,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,2,0
361630,404Sight,53,0
363970,Clicker Heroes,33,0
365670,Blender 2.77,14,0
366440,Savage Resurrection,0,0
370360,TIS-100,0,0
389570,Mitos.is: The Game,1,0
253030,Race The Sun,0,0
393420,Hurtworld,13,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,0,0
398850,Epistory - Typing Chronicles,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,0,0
407530,ARK: Survival Of The Fittest,2,0
410820,Starward Rogue,0,0
412600,Lup,0,0
280790,Creativerse,2,0
272890,Vertiginous Golf,0,0
311210,Call of Duty: Black Ops III,107,17
418070,Turbo Pug,0,0
314000,Pool Nation FX,32,0
427270,Orcs Must Die! Unchained,66,0
428950,"Kivi, Toilet and Shotgun",0,0
438180,Super Mustache,8,0
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
310380,Fractured Space,4,0
440090,Heroes of the West,0,0
444090,Paladins,36,36
444640,Bloons TD Battles,1,0
449540,There's Poop In My Soup,8,0
450390,The Lab,1,0
451880,Catch a Falling Star,0,0
454200,Neon Hardcorps,0,0
466910,Worm.is: The Game,4,0
469730,Super Mega Neo Pug,0,0
473560,Cosmic Dust & Rust,0,0
314010,Boid,0,0
442080,Riders of Icarus,0,0
443080,Elite Dangerous: Arena,0,0
397060,Faeria,0,0
521570,You Have 10 Seconds 2,5,0
324810,TOXIKK,1,1
