item_id,item_name,playtime_forever,playtime_2weeks
32370,STAR WARS™: Knights of the Old Republic™,9632,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,79,0
22370,Fallout 3 - Game of the Year Edition,233,0
47810,Dragon Age: Origins - Ultimate Edition,5471,40
42910,Magicka,634,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,174,0
207610,The Walking Dead,1615,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,6941,0
212500,The Lord of the Rings Online™,6,0
72850,The Elder Scrolls V: Skyrim,16252,0
261030,The Walking Dead: Season Two,1056,0
266840,Age of Mythology: Extended Edition,3512,0
323370,TERA,624,0
346110,ARK: Survival Evolved,14426,1251
407530,ARK: Survival Of The Fittest,0,0
39120,RIFT,894,0
