item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,48,0
12160,Midnight Club II,0,0
20900,The Witcher: Enhanced Edition,526,0
550,Left 4 Dead 2,1353,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,485,0
40800,Super Meat Boy,35,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,22,0
105600,Terraria,9220,0
205790,Dota 2 Test,0,0
65300,Dustforce,138,0
209830,Lone Survivor: The Director's Cut,0,0
113200,The Binding of Isaac,9904,0
204300,Awesomenauts,14214,0
220780,Thomas Was Alone,41,0
200710,Torchlight II,2738,0
204360,Castle Crashers,1211,0
203140,Hitman: Absolution,824,0
205930,Hitman: Sniper Challenge,0,0
45760,Ultra Street Fighter IV,2430,0
221640,Super Hexagon,22,0
17080,Tribes: Ascend,14,0
238960,Path of Exile,2730,0
216150,MapleStory,5213,0
224760,FEZ,49,0
234710,Poker Night 2,767,0
207140,SpeedRunners,214,0
368730,No Time To Explain Remastered,0,0
248820,Risk of Rain,3234,0
218620,PAYDAY 2,24,0
238320,Outlast,0,0
250900,The Binding of Isaac: Rebirth,497,0
242680,Nuclear Throne,1095,0
219830,King Arthur's Gold,0,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
269210,Hero Siege,1079,0
225840,Sven Co-op,10,0
238460,BattleBlock Theater,326,0
237930,Transistor,519,0
95400,ibb & obb,31,0
304050,Trove,4048,0
304930,Unturned,105,0
63380,Sniper Elite V2,0,0
323370,TERA,172,0
730,Counter-Strike: Global Offensive,3748,0
335240,Transformice,199,0
344040,Voxelized,0,0
355000,GlassWire,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,3,0
363970,Clicker Heroes,753,0
322330,Don't Starve Together,2375,0
382490,Relic Hunters Zero,13,0
410670,Suits: A Business RPG,300,0
485870,Super Duper Party Pooper,0,0
442080,Riders of Icarus,0,0
