item_id,item_name,playtime_forever,playtime_2weeks
22300,Fallout 3,37,0
550,Left 4 Dead 2,1151,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,118,0
620,Portal 2,0,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
24240,PAYDAY: The Heist,40,0
96800,Nexuiz,13,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,340,0
730,Counter-Strike: Global Offensive,3214,0
49520,Borderlands 2,2572,679
205790,Dota 2 Test,0,0
47410,Stronghold Kingdoms,0,0
113400,APB Reloaded,136,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,54,0
221380,Age of Empires II: HD Edition,1837,180
273110,Counter-Strike Nexon: Zombies,9,0
300080,Total War Battles: KINGDOM,0,0
224600,Defiance,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,6493,0
48720,Mount & Blade: With Fire and Sword,0,0
336510,Anno Online,0,0
346110,ARK: Survival Evolved,63,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,0,0
319630,Life Is Strange™,0,0
