item_id,item_name,playtime_forever,playtime_2weeks
30,Day of Defeat,60,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
4760,Rome: Total War,0,0
220,Half-Life 2,109,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,92,0
400,Portal,30,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
11440,DiRT,0,0
1250,Killing Floor,2488,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24860,Battlefield 2,8,0
12840,DiRT 2,146,0
43110,Metro 2033,33,0
550,Left 4 Dead 2,562,0
223530,Left 4 Dead 2 Beta,0,0
21090,F.E.A.R.,56,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
620,Portal 2,0,0
11020,TrackMania Nations Forever,0,0
265630,Fistful of Frags,0,0
65790,Arma: Cold War Assault,0,0
63380,Sniper Elite V2,0,0
326960,Killing Floor - Toy Master,0,0
