item_id,item_name,playtime_forever,playtime_2weeks
10090,Call of Duty: World at War,2483,0
205790,Dota 2 Test,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,69,0
242590,Saints Row IV Inauguration Station,132,0
224260,No More Room in Hell,13,0
253710,theHunter,29,0
304030,ArcheAge,91,0
730,Counter-Strike: Global Offensive,2138,0
349700,Aftermath,50,0
311210,Call of Duty: Black Ops III,8097,288
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
373700,Lineage II,0,0
