item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,5702,0
10,Counter-Strike,0,0
20,Team Fortress Classic,10,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,963,0
240,Counter-Strike: Source,1945,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,489,0
320,Half-Life 2: Deathmatch,15,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,52,0
400,Portal,316,0
420,Half-Life 2: Episode Two,19,0
550,Left 4 Dead 2,12465,0
223530,Left 4 Dead 2 Beta,0,0
10180,Call of Duty: Modern Warfare 2,287,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,986,0
18110,Shattered Horizon,0,0
42120,Lead and Gold - Gangs of the Wild West,188,0
620,Portal 2,1038,0
105600,Terraria,3263,0
4000,Garry's Mod,404,0
1250,Killing Floor,2029,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22650,Alien Breed 2: Assault,133,0
91310,Dead Island,4034,0
72850,The Elder Scrolls V: Skyrim,6363,0
65800,Dungeon Defenders,478,0
31280,Poker Night at the Inventory,277,0
40800,Super Meat Boy,2201,0
102600,Orcs Must Die!,160,0
113200,The Binding of Isaac,882,0
107100,Bastion,477,0
6120,Shank,267,0
63710,BIT.TRIP RUNNER,302,0
94200,Jamestown,191,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,81,0
200900,Cave Story+,601,0
18700,And Yet It Moves,140,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,0,0
41070,Serious Sam 3: BFE,1140,0
41000,Serious Sam HD: The First Encounter,119,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
93200,Revenge of the Titans,110,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,280,0
107200,Space Pirates and Zombies,898,0
42910,Magicka,192,0
3830,Psychonauts,985,0
92300,A.R.E.S.,219,0
108710,Alan Wake,1253,0
28050,Deus Ex: Human Revolution,1040,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
35700,Trine,567,0
35720,Trine 2,1263,0
50620,Darksiders,1357,0
95300,Capsized,194,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
63380,Sniper Elite V2,2538,0
39800,Nation Red,505,0
202750,Alan Wake's American Nightmare,281,0
48000,LIMBO,208,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
26800,Braid,256,0
209830,Lone Survivor: The Director's Cut,54,0
207080,Indie Game: The Movie,0,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1028,0
55230,Saints Row: The Third,2666,0
50650,Darksiders II,2025,0
730,Counter-Strike: Global Offensive,4030,0
1510,Uplink,0,0
63700,BIT.TRIP BEAT,0,0
92800,SpaceChem,0,0
209690,Fieldrunners,0,0
210170,Spirits,0,0
22000,World of Goo,69,0
29180,Osmos,24,0
38740,EDGE,131,0
91200,Anomaly Warzone Earth,0,0
214790,The Basement Collection,327,0
49520,Borderlands 2,10916,0
41500,Torchlight,0,0
200710,Torchlight II,4989,0
214870,Painkiller Hell & Damnation,1247,0
215060,Painkiller Hell & Damnation Beta,0,0
38600,Faerie Solitaire,755,0
205790,Dota 2 Test,0,0
219740,Don't Starve,675,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,2159,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,588,0
55110,Red Faction: Armageddon,943,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1247,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
204340,Serious Sam 2,0,0
72000,Closure,0,0
102840,Shank 2,0,0
204220,Snapshot,0,0
207170,Legend of Grimrock,156,0
225260,Brütal Legend,2346,0
39530,Painkiller: Black Edition,0,0
