item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,410,0
4000,Garry's Mod,0,0
23310,The Last Remnant,4624,0
35700,Trine,365,0
550,Left 4 Dead 2,133,0
223530,Left 4 Dead 2 Beta,0,0
49800,Flight of the Icarus,2,0
22600,Worms Reloaded,2542,0
31280,Poker Night at the Inventory,313,0
42910,Magicka,3377,0
620,Portal 2,1867,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,8,0
105600,Terraria,21712,0
107100,Bastion,934,0
61700,Might & Magic: Clash of Heroes,1286,0
91310,Dead Island,4014,0
91600,Sanctum,8185,0
113200,The Binding of Isaac,131,0
72850,The Elder Scrolls V: Skyrim,7218,0
35720,Trine 2,417,0
200900,Cave Story+,258,0
207320,Ys: The Oath in Felghana,0,0
205730,Insanely Twisted Shadow Planet,2,0
207350,Ys Origin,1036,0
65800,Dungeon Defenders,1673,0
209080,Guns of Icarus Online,1878,0
212680,FTL: Faster Than Light,0,0
49520,Borderlands 2,8237,0
200710,Torchlight II,2486,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,1364,0
221260,Little Inferno,277,0
227280,No Time to Explain,401,0
368730,No Time To Explain Remastered,0,0
223810,Ys I,0,0
223870,Ys II,0,0
99900,Spiral Knights,179,0
200210,Realm of the Mad God,498,0
201190,Magic: The Gathering – Tactics,114,0
212180,Combat Arms,0,0
213650,Dwarfs F2P,15,0
218230,PlanetSide 2,875,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,174,0
239220,The Mighty Quest For Epic Loot,330,0
256410,Might & Magic: Duel of Champions,7,0
221380,Age of Empires II: HD Edition,510,0
113020,Monaco,610,0
216250,Dead Island Riptide,1328,0
219740,Don't Starve,4246,0
322330,Don't Starve Together,4802,0
48220,Might & Magic: Heroes VI,11988,0
210770,Sanctum 2,2409,0
235250,Super Sanctum TD,285,0
236090,Dust: An Elysian Tail,1283,0
242920,Banished,8128,0
213850,Magic 2014 ,5328,0
208610,Skullgirls ∞Endless Beta∞,630,0
245170,Skullgirls,336,0
239070,Hammerwatch,622,0
248310,Freedom Planet,72,0
248820,Risk of Rain,1680,0
249630,Delver,117,0
237890,Agarest: Generations of War,119,0
252630,Eldritch,477,0
252950,Rocket League,419,0
247000,Talisman: Digital Edition,1309,0
260130,Agarest Zero,0,0
261570,Ori and the Blind Forest,0,0
211820,Starbound,4450,0
367540,Starbound - Unstable,0,0
221100,DayZ,8,0
230230,Divinity: Original Sin (Classic),4208,0
373420,Divinity: Original Sin Enhanced Edition,0,0
268750,Magicite,1583,0
269770,Secrets of Grindea,469,0
237990,The Banner Saga,1295,0
238750,Might & Magic X - Legacy ,472,0
243380,Might & Magic VI,0,0
281940,Woolfe - The Red Hood Diaries,0,0
238240,Edge of Space,14,0
266840,Age of Mythology: Extended Edition,54,0
293260,Card Hunter,1124,0
294100,RimWorld,7514,722
222900,Dead Island: Epidemic,0,0
304930,Unturned,22,0
316010,Magic Duels,813,0
261640,Borderlands: The Pre-Sequel,1464,0
308420,Ziggurat,686,0
334230,Town of Salem,1261,0
244770,StarMade,897,0
2400,The Ship,201,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
266510,Hand of Fate,0,0
291650,Pillars of Eternity,991,0
235540,Warhammer: End Times - Vermintide,0,0
238370,Magicka 2,440,0
397080,Magicka 2: Spell Balance Beta,0,0
374040,Portal Knights,554,503
376870,Minecraft: Story Mode - A Telltale Games Series,1583,0
377160,Fallout 4,7269,0
391540,Undertale,940,0
427520,Factorio,0,0
