item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,32,0
80,Counter-Strike: Condition Zero,11,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1683,0
4000,Garry's Mod,5386,0
12120,Grand Theft Auto: San Andreas,121,0
12250,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,154,0
92800,SpaceChem,0,0
620,Portal 2,297,0
104200,BEEP,2,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,951,0
204360,Castle Crashers,1387,0
203140,Hitman: Absolution,1,0
205930,Hitman: Sniper Challenge,1,0
218680,Scribblenauts Unlimited,415,0
224540,Ace of Spades,557,0
218130,Dungeonland,16,0
227240,Construct 2 Free,47,0
39000,Moonbase Alpha,18,0
262410,World of Guns: Gun Disassembly,1211,25
224260,No More Room in Hell,0,0
253710,theHunter,60,0
219740,Don't Starve,409,0
322330,Don't Starve Together,13,0
239450,Gun Monkeys,4,0
248650,Draw a Stickman: EPIC,71,0
247120,Portal 2 Sixense Perceptual Pack,0,0
263760,Turbo Dismount,242,0
246620,Plague Inc: Evolved,51,0
288160,The Room,138,0
302830,BLOCKADE 3D,24,0
304050,Trove,36,0
304930,Unturned,836,0
305280,Cakewalk Loop Manager,1,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
335240,Transformice,31,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,1150,0
354200,Aberoth,29,0
355180,Codename CURE,93,0
363970,Clicker Heroes,13,0
380360,Tap Tap Infinity,293,0
385770,Time Clickers,173,0
291550,Brawlhalla,425,0
389570,Mitos.is: The Game,342,0
402840,Crusaders of the Lost Idols,59,0
502550,Strike.is: The Game,22,0
