item_id,item_name,playtime_forever,playtime_2weeks
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
400,Portal,0,0
41000,Serious Sam HD: The First Encounter,47,0
550,Left 4 Dead 2,961,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,5200,0
42710,Call of Duty: Black Ops - Multiplayer,1309,0
11280,Penguins Arena: Sedna's World,3,0
42680,Call of Duty: Modern Warfare 3,2208,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,64,0
205790,Dota 2 Test,0,0
214250,I Am Alive,181,0
49520,Borderlands 2,2780,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,1150,0
212910,Call of Duty: Black Ops II - Zombies,7801,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
203160,Tomb Raider,1266,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
227100,Sniper Elite: Nazi Zombie Army,292,0
216250,Dead Island Riptide,1639,0
242760,The Forest,81,0
209000,Batman™: Arkham Origins,3978,0
218620,PAYDAY 2,5560,0
214950,Total War: ROME II - Emperor Edition,813,0
241540,State of Decay,1276,0
29900,Dark Sector,0,0
242700,Injustice: Gods Among Us Ultimate Edition,84,0
271590,Grand Theft Auto V,230,0
63380,Sniper Elite V2,0,0
273350,Evolve Stage 2,2639,0
377160,Fallout 4,5870,0
