item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6604,0
620,Portal 2,1039,0
24240,PAYDAY: The Heist,487,0
50650,Darksiders II,599,0
730,Counter-Strike: Global Offensive,66775,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,662,0
218230,PlanetSide 2,184,0
230410,Warframe,47860,0
39120,RIFT,1293,0
219740,Don't Starve,1459,0
322330,Don't Starve Together,1137,0
8930,Sid Meier's Civilization V,571,0
550,Left 4 Dead 2,100,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,110,0
323370,TERA,311,0
311210,Call of Duty: Black Ops III,2722,607
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
377160,Fallout 4,4911,0
291550,Brawlhalla,351,0
57300,Amnesia: The Dark Descent,0,0
