item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,275,0
4000,Garry's Mod,4145,0
47890,The Sims(TM) 3,497,0
105600,Terraria,266,0
47400,Stronghold 3,17,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,0,0
200260,Batman: Arkham City GOTY,107,0
17080,Tribes: Ascend,122,0
104700,Super Monday Night Combat,15,0
218230,PlanetSide 2,57,0
236390,War Thunder,185,0
209870,Blacklight: Retribution,76,0
265630,Fistful of Frags,995,0
42160,War of the Roses,37,0
72850,The Elder Scrolls V: Skyrim,661,0
35720,Trine 2,110,0
242050,Assassin's Creed IV Black Flag,2192,0
49520,Borderlands 2,157,0
221380,Age of Empires II: HD Edition,1756,0
248820,Risk of Rain,70,0
550,Left 4 Dead 2,90,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,1,0
8850,BioShock 2,0,0
8870,BioShock Infinite,372,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
285160,LEGO® The Hobbit™,381,0
219740,Don't Starve,599,0
322330,Don't Starve Together,481,0
238460,BattleBlock Theater,0,0
241930,Middle-earth: Shadow of Mordor,1295,0
730,Counter-Strike: Global Offensive,29330,473
255710,Cities: Skylines,1906,0
314700,Forsaken Uprising,0,0
329950,The Slaughtering Grounds,0,0
344750,Deadly Profits,0,0
373110,Temper Tantrum,0,0
383030,Medieval Mercs,0,0
516230,Withering Kingdom: Flurry Of Arrows,0,0
