item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,942,0
4000,Garry's Mod,2211,0
10090,Call of Duty: World at War,979,0
1250,Killing Floor,1822,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,5,0
10180,Call of Duty: Modern Warfare 2,289,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,523,0
12210,Grand Theft Auto IV,657,0
12220,Grand Theft Auto: Episodes from Liberty City,273,0
55140,MX vs. ATV Reflex,199,0
620,Portal 2,413,0
24240,PAYDAY: The Heist,2987,0
72850,The Elder Scrolls V: Skyrim,218,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,108380,183
205790,Dota 2 Test,0,0
212160,Vindictus,85,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,111,0
238960,Path of Exile,3183,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,480,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,131,0
218620,PAYDAY 2,11226,0
236370,Interstellar Marines,0,0
252950,Rocket League,564,0
49520,Borderlands 2,743,0
221100,DayZ,6216,0
271590,Grand Theft Auto V,6946,0
222880,Insurgency,356,0
282440,Quake Live,60,0
282660,EAC eSports,117,0
231430,Company of Heroes 2,0,0
295110,H1Z1: Just Survive,825,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
245490,Trials Fusion,462,0
238460,BattleBlock Theater,438,0
306830,Zombies Monsters Robots,515,0
227700,Firefall,112,0
261640,Borderlands: The Pre-Sequel,3333,0
209650,Call of Duty: Advanced Warfare,24,0
209660,Call of Duty: Advanced Warfare - Multiplayer,3062,0
239140,Dying Light,2641,0
333930,Dirty Bomb,1242,0
