item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,206,0
220,Half-Life 2,1321,0
320,Half-Life 2: Deathmatch,32,0
340,Half-Life 2: Lost Coast,127,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,512,0
400,Portal,191,0
420,Half-Life 2: Episode Two,609,0
10180,Call of Duty: Modern Warfare 2,814,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2731,0
4560,Company of Heroes,82,0
9340,Company of Heroes: Opposing Fronts,3034,0
20540,Company of Heroes: Tales of Valor,26377,0
228200,Company of Heroes (New Steam Version),42645,2003
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,941,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,6603,0
300,Day of Defeat: Source,343,0
24870,Need for Speed: SHIFT,3856,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,63,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
220240,Far Cry® 3,2803,0
201810,Wolfenstein: The New Order,1438,0
214870,Painkiller Hell & Damnation,38,0
3483,Peggle Extreme,28,0
284160,BeamNG.drive,0,0
244450,Men of War: Assault Squad 2,20,0
298110,Far Cry 4,1328,0
45300,Wings of Prey,157,0
234630,Project CARS,2469,30
