item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6640,0
10090,Call of Duty: World at War,10984,0
10180,Call of Duty: Modern Warfare 2,418,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,237,0
550,Left 4 Dead 2,2885,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,559,0
70000,Dino D-Day,1598,0
620,Portal 2,836,0
105600,Terraria,989,0
34830,Sniper: Ghost Warrior,145,0
72850,The Elder Scrolls V: Skyrim,1482,0
49520,Borderlands 2,9911,329
202970,Call of Duty: Black Ops II,814,0
202990,Call of Duty: Black Ops II - Multiplayer,163,0
212910,Call of Duty: Black Ops II - Zombies,88,0
205100,Dishonored,1380,0
220240,Far Cry® 3,3472,0
224540,Ace of Spades,1054,0
38830,CrimeCraft GangWars,0,0
51100,Tactical Intervention,73,0
208090,Loadout,524,0
218230,PlanetSide 2,1292,0
230410,Warframe,176,0
236390,War Thunder,6316,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2125,0
214420,Gear Up,87,0
262410,World of Guns: Gun Disassembly,18,0
265630,Fistful of Frags,563,0
224260,No More Room in Hell,289,0
241640,Haunted Memories,55,0
253710,theHunter,115,0
203160,Tomb Raider,680,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
242860,Verdun,613,7
252490,Rust,18673,0
221100,DayZ,3560,0
273110,Counter-Strike Nexon: Zombies,95,0
222880,Insurgency,684,0
291210,UberStrike,24,0
295110,H1Z1: Just Survive,14,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,1412,0
301520,Robocraft,4018,0
304030,ArcheAge,1278,0
304050,Trove,1200,0
304930,Unturned,9421,0
306830,Zombies Monsters Robots,84,0
9900,Star Trek Online,3,0
291480,Warface,238,0
313160,Farming Simulator 15,1754,0
227940,Heroes & Generals,1484,0
317360,Double Action: Boogaloo,0,0
312150,Wild Warfare,1,0
41300,Altitude,11,0
238590,Loadout Campaign Beta,0,0
730,Counter-Strike: Global Offensive,13523,236
333930,Dirty Bomb,0,0
336670,HIT,10,0
338540,Navy Field 2 : Conqueror of the Ocean,22,0
316390,sZone-Online,154,0
346120,Boring Man - Online Tactical Stickman Combat,35,0
349700,Aftermath,0,0
351570,Killing Floor: Uncovered,0,0
355180,Codename CURE,131,0
393420,Hurtworld,2382,1
445900,Hurtworld SDK,0,0
236110,Dungeon Defenders II,0,0
