item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3902,0
10180,Call of Duty: Modern Warfare 2,86,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,217,0
43110,Metro 2033,0,0
40800,Super Meat Boy,123,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,593,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,38,0
33440,Driver San Francisco,632,0
17710,Nuclear Dawn,205,0
113200,The Binding of Isaac,402,0
205790,Dota 2 Test,0,0
201700,DiRT Showdown,0,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
730,Counter-Strike: Global Offensive,45113,121
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
214790,The Basement Collection,361,0
204360,Castle Crashers,633,0
49520,Borderlands 2,5739,0
219150,Hotline Miami,62,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,339,0
219890,Antichamber,139,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
220200,Kerbal Space Program,520,0
72850,The Elder Scrolls V: Skyrim,15,0
236370,Interstellar Marines,743,0
242880,"Sir, You Are Being Hunted",27,0
239820,Game Dev Tycoon,696,0
251570,7 Days to Die,132,0
252490,Rust,3878,0
252950,Rocket League,4995,270
253030,Race The Sun,208,0
255220,GRID Autosport,1746,0
241910,Goodbye Deponia,0,0
249130,LEGO® MARVEL Super Heroes,460,0
263760,Turbo Dismount,506,0
44350,GRID 2,609,0
25000,Overgrowth,131,0
234190,Receiver,0,0
270450,Robot Roller-Derby Disco Dodgeball,45,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,736,0
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,0,0
239430,Q.U.B.E: Director's Cut,0,0
304930,Unturned,135,4
312210,The Fifth Day,246,0
291480,Warface,0,0
313120,Stranded Deep,341,0
321040,DiRT 3 Complete Edition,38,0
322170,Geometry Dash,493,0
322330,Don't Starve Together,482,0
346010,Besiege,205,0
219740,Don't Starve,0,0
291550,Brawlhalla,926,368
427520,Factorio,1154,5
48000,LIMBO,0,0
