item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1107,0
35140,Batman: Arkham Asylum GOTY Edition,31,0
105600,Terraria,1755,0
205790,Dota 2 Test,0,0
200260,Batman: Arkham City GOTY,157,0
51100,Tactical Intervention,0,0
212500,The Lord of the Rings Online™,0,0
236390,War Thunder,203,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1239,0
262410,World of Guns: Gun Disassembly,5,0
265630,Fistful of Frags,49,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
210770,Sanctum 2,23,0
244850,Space Engineers,0,0
218620,PAYDAY 2,49,0
249130,LEGO® MARVEL Super Heroes,227,0
264710,Subnautica,248,0
238460,BattleBlock Theater,75,0
301520,Robocraft,270,0
304050,Trove,9,0
304930,Unturned,149,0
41300,Altitude,0,0
730,Counter-Strike: Global Offensive,12603,0
353130,Time of Dragons,0,0
39120,RIFT,4,0
363970,Clicker Heroes,0,0
380600,Fishing Planet,53,0
291550,Brawlhalla,1128,0
407530,ARK: Survival Of The Fittest,0,0
444640,Bloons TD Battles,21,0
449140,Istrolid,1,0
