item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7237,0
420,Half-Life 2: Episode Two,318,0
12120,Grand Theft Auto: San Andreas,126,0
12250,Grand Theft Auto: San Andreas,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,34,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1,0
42910,Magicka,367,0
620,Portal 2,616,0
105600,Terraria,10289,0
24240,PAYDAY: The Heist,181,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,19,0
204300,Awesomenauts,109,0
219640,Chivalry: Medieval Warfare,402,0
232210,Patch testing for Chivalry,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,0,0
200210,Realm of the Mad God,663,0
218230,PlanetSide 2,201,0
238960,Path of Exile,39,0
242720,GunZ 2: The Second Duel,339,0
202090,Magicka: Wizard Wars,60,0
246280,Happy Wars,24,0
72850,The Elder Scrolls V: Skyrim,5040,0
241600,Rogue Legacy,14,0
244850,Space Engineers,13,0
224540,Ace of Spades,709,0
207140,SpeedRunners,79,0
368730,No Time To Explain Remastered,0,0
252490,Rust,262,0
253430,CastleMiner Z,109,0
219830,King Arthur's Gold,176,0
273110,Counter-Strike Nexon: Zombies,16,0
219740,Don't Starve,38,0
322330,Don't Starve Together,150,0
301520,Robocraft,185,0
304050,Trove,2816,0
304930,Unturned,4707,64
312990,The Expendabros,118,0
227940,Heroes & Generals,15,0
10,Counter-Strike,96,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,59,0
730,Counter-Strike: Global Offensive,4505,1726
333930,Dirty Bomb,34,0
346900,AdVenture Capitalist,0,0
349480,Modular Combat,36,0
355180,Codename CURE,171,0
393420,Hurtworld,16,0
445900,Hurtworld SDK,0,0
273350,Evolve Stage 2,0,0
