item_id,item_name,playtime_forever,playtime_2weeks
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,22,0
109400,MicroVolts Surge,1,0
211500,RaceRoom Racing Experience ,329,0
218230,PlanetSide 2,142,0
230410,Warframe,30,0
236390,War Thunder,80,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5678,0
209870,Blacklight: Retribution,0,0
239660,Soldier Front 2,20870,0
242720,GunZ 2: The Second Duel,275,0
226320,Marvel Heroes 2016,0,0
241640,Haunted Memories,0,0
253710,theHunter,0,0
301520,Robocraft,0,0
304930,Unturned,50,0
227700,Firefall,0,0
291480,Warface,20,0
227940,Heroes & Generals,109,0
