item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,275,0
220,Half-Life 2,1114,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,182,0
420,Half-Life 2: Episode Two,0,0
4560,Company of Heroes,747,0
9340,Company of Heroes: Opposing Fronts,326,0
228200,Company of Heroes (New Steam Version),0,0
500,Left 4 Dead,43,0
10180,Call of Duty: Modern Warfare 2,745,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,13636,0
550,Left 4 Dead 2,3416,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,5222,0
20820,Shatter,181,0
48800,Ship Simulator Extremes,971,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,173,0
44320,DiRT 3,3247,0
321040,DiRT 3 Complete Edition,0,0
72850,The Elder Scrolls V: Skyrim,1106,0
205790,Dota 2 Test,0,0
201700,DiRT Showdown,473,0
209650,Call of Duty: Advanced Warfare,94,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2783,0
