item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,818,0
7670,BioShock,1,0
409710,BioShock Remastered,0,0
400,Portal,60,0
620,Portal 2,800,196
105600,Terraria,6712,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,245,0
205100,Dishonored,628,0
11610,Dragon Nest,1343,0
230410,Warframe,4496,4223
242720,GunZ 2: The Second Duel,0,0
262410,World of Guns: Gun Disassembly,64,0
286100,You Have to Win the Game,24,0
239220,The Mighty Quest For Epic Loot,306,0
253710,theHunter,128,0
8870,BioShock Infinite,0,0
233130,Shadow Warrior,649,0
255520,Viscera Cleanup Detail: Shadow Warrior,107,0
222880,Insurgency,349,0
292030,The Witcher 3: Wild Hunt,3742,0
286690,Metro 2033 Redux,427,0
287390,Metro: Last Light Redux,639,0
304050,Trove,0,0
304930,Unturned,1694,0
8980,Borderlands,965,0
49520,Borderlands 2,3221,0
227940,Heroes & Generals,109,0
241930,Middle-earth: Shadow of Mordor,0,0
261640,Borderlands: The Pre-Sequel,69,69
730,Counter-Strike: Global Offensive,71315,22
333930,Dirty Bomb,47,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
377160,Fallout 4,4868,0
239140,Dying Light,1695,0
48000,LIMBO,211,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,157,0
