item_id,item_name,playtime_forever,playtime_2weeks
65790,Arma: Cold War Assault,3,0
63380,Sniper Elite V2,0,0
220240,Far Cry® 3,884,0
40800,Super Meat Boy,188,0
57300,Amnesia: The Dark Descent,646,0
8190,Just Cause 2,806,0
4000,Garry's Mod,17,0
243450,Urban Trial Freestyle,58,0
22000,World of Goo,14,0
250500,Super Amazing Wagon Adventure,175,0
206420,Saints Row IV,1210,0
11020,TrackMania Nations Forever,1112,0
265930,Goat Simulator,195,0
218620,PAYDAY 2,218,0
220460,Cargo Commander,62,0
262390,Cloudbuilt,76,0
43160,Metro: Last Light,32,0
291480,Warface,67,0
282760,Circuits,8,0
235820,Element4l,165,0
304930,Unturned,109,0
301520,Robocraft,0,0
298260,Only If,0,0
296470,Mount Your Friends,386,0
33930,Arma 2: Operation Arrowhead,31,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
33910,Arma 2,246,0
320,Half-Life 2: Deathmatch,60,0
60600,ProtoGalaxy,0,0
113400,APB Reloaded,1041,0
212160,Vindictus,0,0
218230,PlanetSide 2,6596,0
248570,Toribash,15,0
271290,HAWKEN,112,0
224260,No More Room in Hell,108,0
246280,Happy Wars,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
12810,Overlord II,1,0
12750,GRID,146,0
282440,Quake Live,0,0
11390,Crash Time II,87,0
226120,Weird Worlds: Return to Infinite Space,29,0
253980,Enclave,0,0
236390,War Thunder,1206,0
205790,Dota 2 Test,0,0
317360,Double Action: Boogaloo,0,0
346180,David.,12,0
70000,Dino D-Day,100,0
291210,UberStrike,6,0
253030,Race The Sun,0,0
349580,Burstfire,0,0
310370,The Way of Life Free Edition,0,0
272890,Vertiginous Golf,0,0
295110,H1Z1: Just Survive,628,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
252950,Rocket League,3176,7
48000,LIMBO,27,0
