item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,3246,0
34330,Total War: SHOGUN 2,431,0
42680,Call of Duty: Modern Warfare 3,4420,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,15421,0
72850,The Elder Scrolls V: Skyrim,17181,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,4459,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,5995,0
212160,Vindictus,45736,0
287450,Rise of Nations: Extended Edition,852,0
304930,Unturned,0,0
244630,NEOTOKYO°,0,0
238320,Outlast,440,0
298110,Far Cry 4,1286,0
333930,Dirty Bomb,0,0
