item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4215,0
12210,Grand Theft Auto IV,3752,0
17470,Dead Space,1,0
24740,Burnout Paradise: The Ultimate Box,727,0
6060,STAR WARS™ Battlefront™ II,841,77
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,1371,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,1775,0
34190,Sonic and SEGA All Stars Racing,372,0
8190,Just Cause 2,5669,0
33910,Arma 2,57,0
33930,Arma 2: Operation Arrowhead,257,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,114,0
57300,Amnesia: The Dark Descent,64,0
21100,F.E.A.R. 3,0,0
91600,Sanctum,93,0
95300,Capsized,20,0
620,Portal 2,2781,0
105600,Terraria,835,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,629,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,108,0
400,Portal,913,0
24240,PAYDAY: The Heist,123,0
71340,Sonic Generations,236,0
72850,The Elder Scrolls V: Skyrim,597,0
203810,Dear Esther,1,0
67370,The Darkness II,0,0
207570,English Country Tune,0,0
207690,Botanicula,1,0
207610,The Walking Dead,1070,0
50300,Spec Ops: The Line,244,0
205350,Mortal Kombat Kollection,11,0
7670,BioShock,116,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,33,0
200390,Oil Rush,0,0
38720,RUSH,18,0
38740,EDGE,33,0
63710,BIT.TRIP RUNNER,149,0
105300,Critical Mass,6,0
111800,Blocks That Matter,25,0
203730,Q.U.B.E.,104,0
239430,Q.U.B.E: Director's Cut,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
35140,Batman: Arkham Asylum GOTY Edition,86,0
204300,Awesomenauts,88,0
730,Counter-Strike: Global Offensive,845,0
214970,Intrusion 2,48,0
220780,Thomas Was Alone,28,0
220860,McPixel,51,0
49520,Borderlands 2,244,0
202970,Call of Duty: Black Ops II,39,0
202990,Call of Duty: Black Ops II - Multiplayer,2270,0
212910,Call of Duty: Black Ops II - Zombies,190,0
221260,Little Inferno,77,0
219640,Chivalry: Medieval Warfare,503,0
232210,Patch testing for Chivalry,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,244,0
219150,Hotline Miami,2,0
215470,Primal Carnage,379,0
55230,Saints Row: The Third,1528,0
207040,Sine Mora,61,0
224540,Ace of Spades,509,0
219680,Proteus,0,0
212480,Sonic & All-Stars Racing Transformed,514,0
204080,The Showdown Effect,7,0
206210,Gotham City Impostors: Free To Play,9,0
212070,Star Conflict,115,0
209870,Blacklight: Retribution,1054,0
206500,AirMech,0,0
241640,Haunted Memories,64,0
224580,Arma 2: DayZ Mod,36,0
220160,Trials Evolution Gold Edition,2673,0
113020,Monaco,66,0
224760,FEZ,104,0
65930,The Bureau: XCOM Declassified,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,18,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,126,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,217,0
40300,Risen,0,0
43110,Metro 2033,132,0
207930,Sacred Citadel,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,64,0
238320,Outlast,365,0
111900,Guardians of Middle-earth,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,287,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
221910,The Stanley Parable,357,0
261030,The Walking Dead: Season Two,604,0
265930,Goat Simulator,1138,0
267530,The LEGO® Movie - Videogame,932,0
45760,Ultra Street Fighter IV,117,0
291480,Warface,0,0
317400,Portal Stories: Mel,39,0
