item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
620,Portal 2,575,0
301520,Robocraft,27,0
304930,Unturned,0,0
227940,Heroes & Generals,0,0
17080,Tribes: Ascend,21,0
209870,Blacklight: Retribution,34,0
248570,Toribash,219,0
224260,No More Room in Hell,201,0
282440,Quake Live,7,0
265770,Cannons Lasers Rockets,0,0
236390,War Thunder,233,0
214420,Gear Up,531,0
239220,The Mighty Quest For Epic Loot,13,0
109600,Neverwinter,400,0
11610,Dragon Nest,85,0
212390,C9,216,0
323370,TERA,2905,0
258160,Rise of Incarnates,0,0
230410,Warframe,75,0
207230,Archeblade,44,0
268420,Aura Kingdom,81,0
304030,ArcheAge,4,0
304050,Trove,1,0
237310,Elsword,79,0
39120,RIFT,0,0
212070,Star Conflict,14,0
386360,SMITE,310,0
404410,Endless Sky,1,0
236110,Dungeon Defenders II,13,0
238960,Path of Exile,147,0
291550,Brawlhalla,10,0
257400,Fuse,1,0
373680,Aion,160,0
291480,Warface,32,0
200210,Realm of the Mad God,18,0
48000,LIMBO,108,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,348,0
355180,Codename CURE,7,0
407900,Princess Remedy in a World of Hurt,0,0
461560,Mandagon,0,0
365670,Blender 2.77,503,0
