item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,106,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,118,0
1520,DEFCON,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),2570,0
17390,Spore,1046,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,0,0
3720,Evil Genius,1,0
20500,Red Faction: Guerrilla Steam Edition,106,0
24800,Command and Conquer: Red Alert 3 - Uprising,220,3
20900,The Witcher: Enhanced Edition,85,0
32470,STAR WARS™ Empire at War: Gold Pack,286,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,37,0
47810,Dragon Age: Origins - Ultimate Edition,78,0
105600,Terraria,113,0
9420,Supreme Commander: Forged Alliance,39,0
4700,Medieval II: Total War,184,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,5355,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,0,0
212680,FTL: Faster Than Light,3236,0
200710,Torchlight II,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,291,0
200170,Worms Revolution,319,0
201790,Orcs Must Die! 2,414,0
8870,BioShock Infinite,1273,0
57690,Tropico 4,1659,0
221380,Age of Empires II: HD Edition,379,0
233450,Prison Architect,146,0
206190,Gunpoint,0,0
242860,Verdun,53,0
231430,Company of Heroes 2,1685,0
224060,Deadpool,325,0
224540,Ace of Spades,0,0
247020,"Cook, Serve, Delicious!",62,0
239820,Game Dev Tycoon,741,0
238320,Outlast,55,0
250320,The Wolf Among Us,540,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",337,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
251060,Wargame: Red Dragon,0,0
241540,State of Decay,2158,0
265930,Goat Simulator,196,0
210770,Sanctum 2,107,0
8930,Sid Meier's Civilization V,20283,7
276730,Tango Fiesta,0,0
277590,Assassin's Creed Freedom Cry,274,0
281990,Stellaris,47,0
246620,Plague Inc: Evolved,106,0
219740,Don't Starve,239,0
322330,Don't Starve Together,740,0
222900,Dead Island: Epidemic,0,0
296240,The Promised Land,519,0
208520,Omerta - City of Gangsters,29,0
245620,Tropico 5,1729,0
304930,Unturned,7,0
306020,Bloons TD5,1385,0
307640,Stick RPG 2,292,0
65930,The Bureau: XCOM Declassified,63,0
200510,XCOM: Enemy Unknown,1181,0
65980,Sid Meier's Civilization: Beyond Earth,2350,0
22100,Mount & Blade,477,0
48700,Mount & Blade: Warband,5533,242
48720,Mount & Blade: With Fire and Sword,397,71
329240,The Weaponographist,0,0
330670,DiscStorm,0,0
730,Counter-Strike: Global Offensive,127,0
341000,Mad Games Tycoon,3410,0
341720,Among Ripples,12,0
255710,Cities: Skylines,196,0
346010,Besiege,321,0
346900,AdVenture Capitalist,86,0
298630,The Escapists,177,0
361280,Turmoil,29,0
363970,Clicker Heroes,73,0
375950,Viridi,2,0
380600,Fishing Planet,4,0
278150,Sound Forge Audio Studio 10 - Steam Powered,0,0
278190,ACID Music Studio 10 - Steam Powered,1,0
330070,Movie Studio 13 Platinum - Steam Powered,1151,0
388060,The Escapists: The Walking Dead,0,0
403190,Planetbase,67,0
413150,Stardew Valley,1080,0
268500,XCOM 2,377,0
427270,Orcs Must Die! Unchained,0,0
427520,Factorio,0,0
428690,Youtubers Life,63,0
427730,Who's Your Daddy,37,0
394360,Hearts of Iron IV,35,0
