item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,76,0
550,Left 4 Dead 2,634,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,9336,0
72850,The Elder Scrolls V: Skyrim,351,0
730,Counter-Strike: Global Offensive,85731,479
220240,Far Cry® 3,1815,0
218230,PlanetSide 2,141,0
230410,Warframe,76,0
224580,Arma 2: DayZ Mod,3,0
65790,Arma: Cold War Assault,0,0
44350,GRID 2,259,0
218620,PAYDAY 2,4028,61
251570,7 Days to Die,74,0
252950,Rocket League,2627,742
255220,GRID Autosport,448,0
107410,Arma 3,1159,356
49520,Borderlands 2,73,0
211820,Starbound,1116,0
367540,Starbound - Unstable,0,0
221100,DayZ,2937,0
222880,Insurgency,1454,14
33910,Arma 2,498,0
33930,Arma 2: Operation Arrowhead,1855,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2873,0
296470,Mount Your Friends,71,0
304930,Unturned,21,0
6880,Just Cause,0,0
8190,Just Cause 2,110,0
241540,State of Decay,38,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,9,0
322330,Don't Starve Together,836,0
48000,LIMBO,91,0
479130,ESEA,19,0
273350,Evolve Stage 2,37,0
