item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,97,0
12220,Grand Theft Auto: Episodes from Liberty City,3774,0
620,Portal 2,649,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,34,0
107900,War Inc. Battlezone,715,0
113400,APB Reloaded,207,0
203290,America's Army: Proving Grounds,6,0
218230,PlanetSide 2,80,0
236390,War Thunder,264,0
271290,HAWKEN,201,0
253710,theHunter,7,0
301520,Robocraft,518,0
304430,INSIDE,237,0
304930,Unturned,41,0
224600,Defiance,34,0
227700,Firefall,588,0
291480,Warface,460,0
227940,Heroes & Generals,1,0
222900,Dead Island: Epidemic,0,0
218620,PAYDAY 2,3232,3
349700,Aftermath,74,0
355840,Survarium,0,0
