item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
38400,Fallout,32,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
550,Left 4 Dead 2,53,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,173,0
34270,SEGA Mega Drive & Genesis Classics,1107,0
8980,Borderlands,76,0
22380,Fallout: New Vegas,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,607,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
107100,Bastion,572,0
57690,Tropico 4,2960,0
110800,L.A. Noire,1510,0
207170,Legend of Grimrock,16,0
200710,Torchlight II,1745,0
219150,Hotline Miami,170,0
216890,Blood Bowl: Chaos Edition,0,0
205790,Dota 2 Test,0,0
225140,Duke Nukem 3D: Megaton Edition,6,0
225160,Shadow Warrior Classic Redux,7,0
230410,Warframe,0,0
203160,Tomb Raider,0,0
72850,The Elder Scrolls V: Skyrim,42,0
237110,Mortal Kombat Komplete Edition,18,0
225080,Brothers - A Tale of Two Sons,0,0
214340,Deponia,10,0
220740,Chaos on Deponia,0,0
241910,Goodbye Deponia,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
49520,Borderlands 2,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
237930,Transistor,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
