item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13714,4
220,Half-Life 2,2223,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,412,0
400,Portal,279,0
420,Half-Life 2: Episode Two,509,0
1250,Killing Floor,1961,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,4928,0
6000,STAR WARS™ Republic Commando,1557,0
32370,STAR WARS™: Knights of the Old Republic™,3195,0
8190,Just Cause 2,554,0
8980,Borderlands,4722,0
12100,Grand Theft Auto III,418,0
12110,Grand Theft Auto: Vice City,3936,0
12120,Grand Theft Auto: San Andreas,90,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
204340,Serious Sam 2,673,0
22380,Fallout: New Vegas,11229,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,3120,0
17080,Tribes: Ascend,0,0
38830,CrimeCraft GangWars,21,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,734,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,0,0
212160,Vindictus,0,0
212180,Combat Arms,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,0,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,0,0
239660,Soldier Front 2,0,0
265630,Fistful of Frags,0,0
226320,Marvel Heroes 2016,0,0
233270,Far Cry® 3 Blood Dragon,244,0
242760,The Forest,2443,0
266430,Anarchy Arcade,61,0
301520,Robocraft,0,0
304930,Unturned,0,0
227700,Firefall,0,0
227940,Heroes & Generals,0,0
322210,"Guns, Gore & Cannoli",805,0
326960,Killing Floor - Toy Master,0,0
218620,PAYDAY 2,3056,0
346330,BrainBread 2,0,0
232090,Killing Floor 2,546,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,2733,0
379720,DOOM,1349,0
