item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,213,0
34900,Bad Rats,0,0
304930,Unturned,327,0
238960,Path of Exile,1804,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,12690,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,18876,0
212180,Combat Arms,0,0
212200,Mabinogi,0,0
268420,Aura Kingdom,0,0
273110,Counter-Strike Nexon: Zombies,0,0
17390,Spore,123,0
205790,Dota 2 Test,0,0
327640,CaesarIA,4,0
363970,Clicker Heroes,2825,0
304050,Trove,69,0
