item_id,item_name,playtime_forever,playtime_2weeks
208090,Loadout,0,0
236850,Europa Universalis IV,16128,0
214950,Total War: ROME II - Emperor Edition,13153,0
238910,Bionic Dues,146,0
297020,The Culling Of The Cows,146,0
304930,Unturned,0,0
331710,Why So Evil,126,0
730,Counter-Strike: Global Offensive,58751,0
385200,Absconding Zatwor,140,0
392870,Attrition: Nuclear Domination,257,0
416170,HotLead,146,0
422100,Heaven Island Life,146,0
428430,Endorlight,160,0
443940,Unknown Battle,0,0
449220,A grande bagunça espacial - The big space mess,143,0
457940,Krog Wars,146,0
