item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1076,0
4560,Company of Heroes,47,0
228200,Company of Heroes (New Steam Version),2,0
13520,Far Cry,18,0
500,Left 4 Dead,6279,0
10,Counter-Strike,13,0
20,Team Fortress Classic,50,0
30,Day of Defeat,8,0
40,Deathmatch Classic,12,0
50,Half-Life: Opposing Force,1,0
60,Ricochet,3,0
70,Half-Life,1,0
80,Counter-Strike: Condition Zero,16,0
100,Counter-Strike: Condition Zero Deleted Scenes,7,0
130,Half-Life: Blue Shift,1,0
220,Half-Life 2,6165,0
240,Counter-Strike: Source,10721,0
280,Half-Life: Source,1,0
300,Day of Defeat: Source,1969,0
320,Half-Life 2: Deathmatch,80,0
340,Half-Life 2: Lost Coast,24,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,215,0
400,Portal,53,0
420,Half-Life 2: Episode Two,316,0
16730,Legendary,57,0
17470,Dead Space,931,0
15620,"Warhammer® 40,000™: Dawn of War® II",121,0
24740,Burnout Paradise: The Ultimate Box,80,0
38400,Fallout,26,0
38410,Fallout 2,4,0
38420,Fallout Tactics,0,0
32400,STAR WARS™: Dark Forces,9,0
24860,Battlefield 2,10,0
550,Left 4 Dead 2,9488,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",5,0
43110,Metro 2033,3,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,189,0
42700,Call of Duty: Black Ops,1,0
42710,Call of Duty: Black Ops - Multiplayer,1,0
8980,Borderlands,10,0
47780,Dead Space 2,574,0
620,Portal 2,1269,0
48000,LIMBO,6,0
2200,Quake III Arena,2,0
2210,Quake 4,3,0
2270,Wolfenstein 3D,7,0
2280,The Ultimate DOOM,50,0
2290,Final DOOM,1,0
2300,DOOM II: Hell on Earth,2,0
2310,Quake,4,0
2320,Quake II,2,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,1,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,4,0
9000,Wolfenstein 3D: Spear of Destiny,2,0
9010,Return to Castle Wolfenstein,4,0
9030,Quake Mission Pack 2: Dissolution of Eternity,1,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,6,0
9060,HeXen II,2,0
9070,DOOM 3: Resurrection of Evil,1,0
9160,Master Levels for DOOM II,1,0
9180,Commander Keen Complete Pack,11,0
9200,RAGE,10,0
22380,Fallout: New Vegas,5778,0
110800,L.A. Noire,876,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,1329,0
203810,Dear Esther,63,0
6980,Thief: Deadly Shadows,2,0
211600,Thief Gold,0,0
211740,Thief 2,1,0
108800,Crysis 2 Maximum Edition,68,0
91310,Dead Island,203,0
7670,BioShock,175,0
8850,BioShock 2,8,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
113200,The Binding of Isaac,119,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,9,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,45,0
730,Counter-Strike: Global Offensive,40355,742
215670,Home,30,0
217690,Anna - Extended Edition,94,0
219640,Chivalry: Medieval Warfare,244,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,470,0
1250,Killing Floor,227,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
208090,Loadout,2,0
211500,RaceRoom Racing Experience ,0,0
238960,Path of Exile,0,0
3483,Peggle Extreme,83,0
241660,Ohm Studio,0,0
224260,No More Room in Hell,0,0
47790,Medal of Honor(TM) Single Player,541,0
47830,Medal of Honor(TM) Multiplayer,0,0
217100,Dementium II HD,4,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,148,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,223,0
43160,Metro: Last Light,131,0
283920,Putt-Putt Joins the Parade,0,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,44,0
283980,SPY Fox in: Dry Cereal,74,0
284000,Putt-Putt and Pep's Balloon-o-Rama,0,0
284020,Freddi Fish and Luther's Maze Madness,0,0
292240,SPY Fox 2: Some Assembly Required,2,0
292260,SPY Fox 3: Operation Ozone,0,0
292280,SPY Fox in: Cheese Chase,0,0
292300,SPY Fox in: Hold the Mustard,0,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,7,0
292800,Pajama Sam 3: You Are What You Eat From Your Head To Your Feet,0,0
292820,Pajama Sam 4: Life Is Rough When You Lose Your Stuff!,4,0
292840,Pajama Sam's Sock Works,0,0
292860,Pajama Sam's Lost & Found,0,0
294530,Freddi Fish 2: The Case of the Haunted Schoolhouse,0,0
294540,Freddi Fish 3: The Case of the Stolen Conch Shell,0,0
294550,Freddi Fish 4: The Case of the Hogfish Rustlers of Briny Gulch,0,0
294570,Freddi Fish 5: The Case of the Creature of Coral Cove,0,0
294580,Freddi Fish and Luther's Water Worries,0,0
294650,Putt-Putt Goes to the Moon,0,0
294660,Putt-Putt Saves the Zoo,0,0
294670,Putt-Putt Travels Through Time,0,0
294680,Putt-Putt Enters the Race,37,0
294690,Putt-Putt Joins the Circus,52,0
294700,Putt-Putt: Pep's Birthday Surprise,0,0
294710,Putt-Putt and Pep's Dog on a Stick,0,0
294720,Putt-Putt and Fatty Bear's Activity Pack,0,0
317020,Pajama Sam: Games to Play on Any Day,0,0
317030,Fatty Bear's Birthday Surprise,0,0
363050,Let's Explore The Airport (Junior Field Trips),0,0
363060,Let's Explore The Farm (Junior Field Trips),0,0
363070,Let's Explore The Jungle (Junior Field Trips),0,0
376760,Big Thinkers Kindergarten,0,0
376770,Big Thinkers 1st Grade,0,0
65790,Arma: Cold War Assault,0,0
319630,Life Is Strange™,1,0
