item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1969,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",3655,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1216,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",230,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
24740,Burnout Paradise: The Ultimate Box,852,0
3590,Plants vs. Zombies: Game of the Year,449,0
10180,Call of Duty: Modern Warfare 2,235,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1697,0
15620,"Warhammer® 40,000™: Dawn of War® II",235,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",254,0
47700,Command and Conquer 4: Tiberian Twilight,152,0
49600,Beat Hazard,85,0
8930,Sid Meier's Civilization V,32856,0
40300,Risen,0,0
70100,Hacker Evolution,0,0
39690,ArcaniA,0,0
4540,Titan Quest,211,0
475150,Titan Quest Anniversary Edition,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
48190,Assassin's Creed Brotherhood,2408,0
620,Portal 2,190,0
105600,Terraria,16552,0
98200,Frozen Synapse,168,0
7600,Sid Meier's Railroads!,0,0
55150,"Warhammer 40,000 Space Marine",1330,0
55230,Saints Row: The Third,0,0
65800,Dungeon Defenders,5414,0
12100,Grand Theft Auto III,80,0
12110,Grand Theft Auto: Vice City,1884,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
2400,The Ship,199,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,267,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,231,0
48720,Mount & Blade: With Fire and Sword,0,0
203630,Warlock - Master of the Arcane,0,0
104900,ORION: Prelude,0,0
3900,Sid Meier's Civilization IV,180,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
214790,The Basement Collection,0,0
212680,FTL: Faster Than Light,3979,0
205100,Dishonored,0,0
200170,Worms Revolution,569,0
205790,Dota 2 Test,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,3350,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,905,0
217060,Total War Battles: SHOGUN,0,0
219640,Chivalry: Medieval Warfare,636,0
232210,Patch testing for Chivalry,0,0
4560,Company of Heroes,2014,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,54,0
43110,Metro 2033,209,0
50620,Darksiders,538,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),3709,0
113020,Monaco,575,0
17080,Tribes: Ascend,5850,0
39120,RIFT,771,0
271290,HAWKEN,121,0
257730,Infinity Wars - Animated Trading Card Game,238,0
204240,The Bridge,0,0
221380,Age of Empires II: HD Edition,2884,0
233450,Prison Architect,5833,50
72850,The Elder Scrolls V: Skyrim,18002,0
3910,Sid Meier's Civilization III: Complete,0,0
206190,Gunpoint,0,0
233250,Planetary Annihilation,400,0
231430,Company of Heroes 2,51,0
246420,Kingdom Rush,1706,0
234390,Teleglitch: Die More Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",0,0
239070,Hammerwatch,828,0
239820,Game Dev Tycoon,1416,0
250320,The Wolf Among Us,0,0
252410,SteamWorld Dig,0,0
252950,Rocket League,11690,162
253030,Race The Sun,0,0
242050,Assassin's Creed IV Black Flag,0,0
49520,Borderlands 2,3463,2507
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
233150,LUFTRAUSERS,0,0
266840,Age of Mythology: Extended Edition,1898,0
211820,Starbound,8216,0
367540,Starbound - Unstable,0,0
202170,Sleeping Dogs™,1127,0
268500,XCOM 2,8328,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
272890,Vertiginous Golf,16,0
25890,Hearts of Iron III,4484,0
244850,Space Engineers,1748,1
200510,XCOM: Enemy Unknown,8416,0
268750,Magicite,0,0
238240,Edge of Space,52,0
291410,Duelyst,778,479
295690,PARTICLE MACE,0,0
301520,Robocraft,4932,0
304930,Unturned,2193,0
310560,DiRT Rally,1974,293
232430,Gone Home,0,0
326460,ShellShock Live,383,0
24240,PAYDAY: The Heist,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,35616,324
334230,Town of Salem,588,0
250900,The Binding of Isaac: Rebirth,302,0
339800,HuniePop,2081,0
314420,Company of Heroes: The Great War 1918,0,0
255710,Cities: Skylines,3790,0
366440,Savage Resurrection,222,0
322330,Don't Starve Together,252,0
367580,Hook,51,0
385770,Time Clickers,3101,0
291550,Brawlhalla,110,0
289130,Endless Legend,7056,0
386070,Planetary Annihilation: TITANS,172,0
314000,Pool Nation FX,19,0
431240,Golf With Your Friends,945,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
374320,DARK SOULS III,3735,0
216890,Blood Bowl: Chaos Edition,0,0
236690,Blood Bowl 2,3650,0
394360,Hearts of Iron IV,16422,0
273350,Evolve Stage 2,3611,0
