item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,210,0
130,Half-Life: Blue Shift,110,0
1200,Red Orchestra: Ostfront 41-45,81,0
1230,Mare Nostrum,1,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,244,0
220,Half-Life 2,843,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,213,0
400,Portal,455,0
420,Half-Life 2: Episode Two,278,0
12120,Grand Theft Auto: San Andreas,2909,92
12250,Grand Theft Auto: San Andreas,0,0
1250,Killing Floor,4293,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24840,Medal of Honor: Airborne,330,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,690,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,546,0
12210,Grand Theft Auto IV,538,0
12220,Grand Theft Auto: Episodes from Liberty City,116,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
620,Portal 2,566,0
104600,Portal 2 - The Final Hours,0,0
47790,Medal of Honor(TM) Single Player,108,0
47830,Medal of Honor(TM) Multiplayer,18,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,63,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,130,0
42680,Call of Duty: Modern Warfare 3,3370,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,12258,0
24240,PAYDAY: The Heist,271,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,61,0
203630,Warlock - Master of the Arcane,0,0
202750,Alan Wake's American Nightmare,308,0
202170,Sleeping Dogs™,3006,0
49520,Borderlands 2,5108,0
219150,Hotline Miami,283,0
214870,Painkiller Hell & Damnation,364,0
223470,POSTAL 2,1,0
225140,Duke Nukem 3D: Megaton Edition,33,0
225160,Shadow Warrior Classic Redux,30,0
49540,Aliens: Colonial Marines,502,0
42910,Magicka,86,0
230410,Warframe,619,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,391,0
242720,GunZ 2: The Second Duel,0,0
221040,Resident Evil 6 / Biohazard 6,1417,0
203160,Tomb Raider,1737,0
204080,The Showdown Effect,1451,0
234190,Receiver,5,0
224420,Afterfall InSanity Extended Edition,0,0
242800,Day One: Garry's Incident,35,0
239450,Gun Monkeys,0,0
238320,Outlast,356,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,1449,0
7670,BioShock,84,0
8850,BioShock 2,0,0
8870,BioShock Infinite,124,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
43160,Metro: Last Light,675,0
297020,The Culling Of The Cows,0,0
301700,Numba Deluxe,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,305,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,93,0
222900,Dead Island: Epidemic,0,0
319510,Five Nights at Freddy's,6,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
345520,Infinite Crisis™,5747,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
