item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,14,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,196,0
12750,GRID,0,0
24790,Command and Conquer 3: Tiberium Wars,122,0
40100,Supreme Commander 2,108780,0
8930,Sid Meier's Civilization V,34143,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
28050,Deus Ex: Human Revolution,1,0
72850,The Elder Scrolls V: Skyrim,5656,0
201570,Really Big Sky,0,0
202090,Magicka: Wizard Wars,0,0
205790,Dota 2 Test,0,0
202170,Sleeping Dogs™,54,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,74,0
730,Counter-Strike: Global Offensive,471,0
219640,Chivalry: Medieval Warfare,112,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,599,0
230410,Warframe,43828,0
239220,The Mighty Quest For Epic Loot,0,0
34870,Sniper Ghost Warrior 2,313,0
44350,GRID 2,19,0
234190,Receiver,0,0
239450,Gun Monkeys,0,0
244850,Space Engineers,63,0
43110,Metro 2033,0,0
43160,Metro: Last Light,218,0
255220,GRID Autosport,247,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,190,0
550,Left 4 Dead 2,58,0
223530,Left 4 Dead 2 Beta,0,0
239160,Thief,0,0
201810,Wolfenstein: The New Order,23,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,32,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
65980,Sid Meier's Civilization: Beyond Earth,66,0
323370,TERA,0,0
7670,BioShock,112,0
8850,BioShock 2,0,0
8870,BioShock Infinite,56,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,1022,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,3961,0
291550,Brawlhalla,73,0
275850,No Man's Sky,481,0
379720,DOOM,289,0
359550,Tom Clancy's Rainbow Six Siege,11342,1010
