item_id,item_name,playtime_forever,playtime_2weeks
61010,Digital Combat Simulator: A-10C Warthog,43,0
8600,RACE 07,398,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
33910,Arma 2,1099,0
33930,Arma 2: Operation Arrowhead,6,0
65700,Arma 2: British Armed Forces,7,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24010,Train Simulator,1926,0
91330,Iron Front : Liberation 1944,758,0
223750,DCS World,2004,0
227940,Heroes & Generals,151,0
