item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,156186,0
300,Day of Defeat: Source,45,0
320,Half-Life 2: Deathmatch,73,0
4000,Garry's Mod,6165,32
10090,Call of Duty: World at War,16619,45
9480,Saints Row 2,546,0
17410,Mirror's Edge,77,0
25830,Knights of Honor,376,0
12800,FUEL,12232,0
550,Left 4 Dead 2,692,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,112,0
45400,Fortix,0,0
33910,Arma 2,87,0
33930,Arma 2: Operation Arrowhead,8265,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),12,0
42910,Magicka,110,0
620,Portal 2,738,0
91310,Dead Island,1825,0
24240,PAYDAY: The Heist,0,0
9200,RAGE,1056,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,42,0
113200,The Binding of Isaac,38,0
10,Counter-Strike,38,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,57770,653
205950,Jet Set Radio,45,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,705,0
212910,Call of Duty: Black Ops II - Zombies,673,0
200170,Worms Revolution,789,0
219640,Chivalry: Medieval Warfare,545,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,2023,0
55230,Saints Row: The Third,6798,0
13140,America's Army 3,3,0
17080,Tribes: Ascend,921,0
99900,Spiral Knights,44,0
104700,Super Monday Night Combat,29,0
113400,APB Reloaded,141,0
113420,Fallen Earth,215,0
200210,Realm of the Mad God,64,0
206210,Gotham City Impostors: Free To Play,46,0
208090,Loadout,1131,0
212180,Combat Arms,20,0
212200,Mabinogi,26,0
230410,Warframe,12896,0
236390,War Thunder,3934,0
238960,Path of Exile,24,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,84,0
209870,Blacklight: Retribution,2070,2
237310,Elsword,97,0
265630,Fistful of Frags,30,0
271290,HAWKEN,448,0
202090,Magicka: Wizard Wars,510,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,74,0
239220,The Mighty Quest For Epic Loot,1755,0
246280,Happy Wars,690,0
224580,Arma 2: DayZ Mod,0,0
248350,Omegalodon,690,0
218620,PAYDAY 2,19043,0
252490,Rust,8333,0
252950,Rocket League,13028,2097
107410,Arma 3,20098,278
264200,One Finger Death Punch,1453,0
221100,DayZ,6196,0
270550,Yet Another Zombie Defense,334,0
273110,Counter-Strike Nexon: Zombies,67,0
225840,Sven Co-op,205,0
277430,Halo: Spartan Assault,12,0
282440,Quake Live,565,0
295110,H1Z1: Just Survive,582,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,539,0
304030,ArcheAge,138,0
304050,Trove,2926,0
304930,Unturned,478,0
224600,Defiance,556,0
306830,Zombies Monsters Robots,61,0
302380,Floating Point,632,0
310370,The Way of Life Free Edition,5,0
291480,Warface,33,0
312990,The Expendabros,9,0
227940,Heroes & Generals,170,0
317360,Double Action: Boogaloo,15,0
250400,How to Survive,134,0
323370,TERA,174,0
209650,Call of Duty: Advanced Warfare,112,0
209660,Call of Duty: Advanced Warfare - Multiplayer,339,0
333930,Dirty Bomb,324,0
335150,Magic Barrage - Bitferno,5,0
335240,Transformice,6,0
336670,HIT,6,0
338000,Echoes+,8,0
338170,Ratz Instagib 2.0,60,0
316390,sZone-Online,19,0
343330,NEED FOR MADNESS ?,3,0
346120,Boring Man - Online Tactical Stickman Combat,1,0
346900,AdVenture Capitalist,576,0
352160,Curse of Mermos,15,0
351140,Rustbucket Rumble,5,0
355840,Survarium,3,0
314410,Rampage Knights,1808,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
373680,Aion,71,0
385770,Time Clickers,1011,0
386360,SMITE,1002,0
391070,Stellar 2D,5,0
404410,Endless Sky,4,0
299360,Block N Load,33,23
407530,ARK: Survival Of The Fittest,8,0
417860,Emily is Away,47,0
427270,Orcs Must Die! Unchained,117,0
424280,Iron Snout,11,0
244930,SNOW,657,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,27,0
442080,Riders of Icarus,116,1
273350,Evolve Stage 2,137,0
