item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7292,0
17390,Spore,2579,0
10500,Empire: Total War,1953,0
72850,The Elder Scrolls V: Skyrim,398,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,632,0
232210,Patch testing for Chivalry,363,0
17080,Tribes: Ascend,745,0
47410,Stronghold Kingdoms,9768,0
206210,Gotham City Impostors: Free To Play,17,0
208090,Loadout,296,0
212500,The Lord of the Rings Online™,642,0
218230,PlanetSide 2,1738,0
236390,War Thunder,235,1
250420,8BitMMO,139,0
224260,No More Room in Hell,1140,0
216250,Dead Island Riptide,755,0
231430,Company of Heroes 2,2558,0
218620,PAYDAY 2,16,0
251570,7 Days to Die,136,0
214950,Total War: ROME II - Emperor Edition,299,0
107410,Arma 3,7583,9
221100,DayZ,372,0
301520,Robocraft,612,321
302830,BLOCKADE 3D,65,0
304930,Unturned,640,0
227940,Heroes & Generals,0,0
346010,Besiege,9,0
385060,The Last Warlock,130,0
298630,The Escapists,225,0
388060,The Escapists: The Walking Dead,11,0
