item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2817,0
620,Portal 2,448,0
730,Counter-Strike: Global Offensive,23181,1453
204360,Castle Crashers,2313,0
218230,PlanetSide 2,43,0
230410,Warframe,23,0
214420,Gear Up,1,0
202090,Magicka: Wizard Wars,737,0
239220,The Mighty Quest For Epic Loot,89,0
224540,Ace of Spades,252,0
218620,PAYDAY 2,2058,0
252490,Rust,3884,0
253430,CastleMiner Z,14,0
268850,EVGA Precision XOC,851,0
238460,BattleBlock Theater,560,0
301520,Robocraft,165,0
304050,Trove,2557,0
304930,Unturned,2516,0
307290,Velvet Sundown,18,0
335240,Transformice,172,0
322330,Don't Starve Together,3423,0
337410,Karos,1,0
346110,ARK: Survival Evolved,10977,0
407530,ARK: Survival Of The Fittest,37,0
349700,Aftermath,620,0
291550,Brawlhalla,603,14
311210,Call of Duty: Black Ops III,1832,0
310380,Fractured Space,102,0
273350,Evolve Stage 2,572,0
