item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2273,0
620,Portal 2,264,0
224540,Ace of Spades,315,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
230410,Warframe,1,0
250420,8BitMMO,382,0
265630,Fistful of Frags,50,0
248820,Risk of Rain,802,0
252490,Rust,13585,0
265930,Goat Simulator,401,0
282440,Quake Live,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,340,0
26800,Braid,6,0
40800,Super Meat Boy,83,0
207080,Indie Game: The Movie,3,0
224760,FEZ,3,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,7294,0
335240,Transformice,28,0
339280,Strife,6,0
351140,Rustbucket Rumble,0,0
299360,Block N Load,0,0
443940,Unknown Battle,0,0
