item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1156,0
105600,Terraria,1982,0
201870,Assassin's Creed Revelations,2222,0
104900,ORION: Prelude,34,0
209080,Guns of Icarus Online,134,0
200210,Realm of the Mad God,82,0
208090,Loadout,3,0
212070,Star Conflict,28,0
215120,ROSE Online,1,0
218230,PlanetSide 2,92,0
230410,Warframe,33265,1537
236390,War Thunder,1585,107
243870,Tom Clancy's Ghost Recon Phantoms - NA,446,0
214420,Gear Up,372,0
237310,Elsword,3,0
248570,Toribash,1470,0
271290,HAWKEN,3,0
224260,No More Room in Hell,63,0
239220,The Mighty Quest For Epic Loot,420,0
241640,Haunted Memories,0,0
241720,Guncraft,1396,0
238240,Edge of Space,1728,1
244850,Space Engineers,16459,0
251970,Sins of a Dark Age,0,0
252490,Rust,71,0
238430,Contagion,16,0
264140,Pixel Piracy,1053,0
268650,From The Depths,3162,0
270370,Lambda Wars Beta,51,0
319060,Lambda Wars Dedicated Server,0,0
274900,Murder Miners,242,0
290140,Echo of Soul,40,0
293540,Guns and Robots,385,0
301520,Robocraft,25170,26
302830,BLOCKADE 3D,60,0
304030,ArcheAge,1,0
304050,Trove,10440,0
304930,Unturned,2568,396
63380,Sniper Elite V2,16,0
224600,Defiance,2,0
306830,Zombies Monsters Robots,66,0
227700,Firefall,1152,0
310380,Fractured Space,72,0
268420,Aura Kingdom,2737,0
317360,Double Action: Boogaloo,48,0
266030,DRAKERZ-Confrontation,0,0
250400,How to Survive,168,0
323370,TERA,0,0
328060,Tales Runner,0,0
333930,Dirty Bomb,0,0
335330,Brick-Force,64,0
338540,Navy Field 2 : Conqueror of the Ocean,36,0
339600,VEGA Conflict,8,0
342200,MechWarrior Online,203,0
316390,sZone-Online,0,0
343630,CroNix,0,0
346010,Besiege,2305,105
353130,Time of Dragons,0,0
351140,Rustbucket Rumble,11,0
363970,Clicker Heroes,3042,25
365720,Skyrim Script Extender (SKSE),0,0
383080,Sakura Clicker,85,0
385770,Time Clickers,254,0
386360,SMITE,0,0
387990,Scrap Mechanic,1450,0
397100,MachineCraft,49,0
404410,Endless Sky,21,0
407530,ARK: Survival Of The Fittest,0,0
247730,Nether,19,0
427270,Orcs Must Die! Unchained,55,0
466910,Worm.is: The Game,115,0
442080,Riders of Icarus,915,0
273350,Evolve Stage 2,390,0
