item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11921,0
6880,Just Cause,201,0
1250,Killing Floor,2383,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
550,Left 4 Dead 2,6831,0
223530,Left 4 Dead 2 Beta,760,0
91200,Anomaly Warzone Earth,10,0
24240,PAYDAY: The Heist,23,0
204340,Serious Sam 2,276,0
730,Counter-Strike: Global Offensive,11844,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,52,1
38830,CrimeCraft GangWars,1,0
51100,Tactical Intervention,41,0
99900,Spiral Knights,1148,0
109400,MicroVolts Surge,0,0
200210,Realm of the Mad God,106,0
205710,EverQuest Free-to-Play,0,0
218130,Dungeonland,1,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1625,0
206480,Dungeons & Dragons Online®,0,0
223710,Cry of Fear,309,0
242720,GunZ 2: The Second Duel,22,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,47,0
224260,No More Room in Hell,2103,0
226320,Marvel Heroes 2016,1,0
235340,Prime World,1,0
239220,The Mighty Quest For Epic Loot,152,0
263540,Villagers and Heroes,5,0
273110,Counter-Strike Nexon: Zombies,1762,553
225840,Sven Co-op,0,0
298160,Eldevin,1,0
298240,Red Crucible: Firestorm,0,0
300040,Divine Souls,0,0
304050,Trove,475,0
304930,Unturned,3690,0
306830,Zombies Monsters Robots,0,0
268420,Aura Kingdom,0,0
315640,Dizzel,48,0
317360,Double Action: Boogaloo,0,0
317780,Eternal Fate,26,0
312150,Wild Warfare,2,0
223650,F.E.A.R. Online,74,0
333930,Dirty Bomb,0,0
346330,BrainBread 2,1,0
346900,AdVenture Capitalist,1361,1
349700,Aftermath,0,0
355180,Codename CURE,0,0
355840,Survarium,0,0
363970,Clicker Heroes,576,0
373700,Lineage II,0,0
380360,Tap Tap Infinity,364,0
381810,Tom Clancy's EndWar Online,0,0
381990,Dragon Saga,0,0
383080,Sakura Clicker,4,0
385770,Time Clickers,174,0
291550,Brawlhalla,144,0
389570,Mitos.is: The Game,7,0
391460,WARMODE,4,0
402840,Crusaders of the Lost Idols,112,0
57300,Amnesia: The Dark Descent,2,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,0,0
427270,Orcs Must Die! Unchained,40,0
433350,BlackShot: Mercenary Warfare FPS,1033,8
502550,Strike.is: The Game,1,0
