item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,162,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,23,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,197,0
420,Half-Life 2: Episode Two,16,0
1250,Killing Floor,211,0
35420,Killing Floor Mod: Defence Alliance 2,291,0
24790,Command and Conquer 3: Tiberium Wars,2,0
24810,Command and Conquer 3: Kane's Wrath,230,0
550,Left 4 Dead 2,23006,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,49,0
40100,Supreme Commander 2,22,0
12100,Grand Theft Auto III,55,0
12110,Grand Theft Auto: Vice City,14,0
12120,Grand Theft Auto: San Andreas,4005,0
12170,Grand Theft Auto,16,0
12180,Grand Theft Auto 2,1,0
12210,Grand Theft Auto IV,851,0
12220,Grand Theft Auto: Episodes from Liberty City,568,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
45750,Lost Planet 2,30,0
8980,Borderlands,408,0
9930,Test Drive Unlimited 2,41,0
57900,Duke Nukem Forever,166,0
91310,Dead Island,2645,0
55150,"Warhammer 40,000 Space Marine",252,0
41070,Serious Sam 3: BFE,169,0
102810,Gatling Gears,38,0
65800,Dungeon Defenders,2361,0
102600,Orcs Must Die!,748,0
9200,RAGE,288,0
22350,BRINK,311,0
207610,The Walking Dead,17,0
207730,Arena Wars 2,57,0
4920,Natural Selection 2,0,0
214870,Painkiller Hell & Damnation,79,0
201790,Orcs Must Die! 2,235,0
202970,Call of Duty: Black Ops II,626,0
202990,Call of Duty: Black Ops II - Multiplayer,298,0
212910,Call of Duty: Black Ops II - Zombies,318,0
226700,Infestation: Survivor Stories Classic,124,0
38830,CrimeCraft GangWars,62,0
99900,Spiral Knights,452,0
109600,Neverwinter,0,0
206210,Gotham City Impostors: Free To Play,25,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,1,0
235400,King’s Bounty: Legions,0,0
242720,GunZ 2: The Second Duel,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,64,0
246280,Happy Wars,2,0
8870,BioShock Infinite,1535,0
227480,God Mode,42,0
216250,Dead Island Riptide,811,0
264360,La Tale,0,0
282440,Quake Live,0,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,0,0
306830,Zombies Monsters Robots,0,0
205790,Dota 2 Test,0,0
238590,Loadout Campaign Beta,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,0,0
376570,WildStar,55,0
