item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1652,0
4540,Titan Quest,14,0
4550,Titan Quest: Immortal Throne,1,0
475150,Titan Quest Anniversary Edition,0,0
11240,Space Trader: Merchant Marine,0,0
1250,Killing Floor,1371,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,0,0
550,Left 4 Dead 2,1612,0
223530,Left 4 Dead 2 Beta,0,0
46400,Greed: Black Border,0,0
8190,Just Cause 2,45,0
8930,Sid Meier's Civilization V,252,0
40800,Super Meat Boy,288,0
50300,Spec Ops: The Line,0,0
92800,SpaceChem,179,0
70000,Dino D-Day,200,0
620,Portal 2,1256,0
105600,Terraria,841,0
57900,Duke Nukem Forever,0,0
70600,Worms Ultimate Mayhem,149,0
55230,Saints Row: The Third,1057,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
201570,Really Big Sky,201,0
204100,Max Payne 3,331,0
91310,Dead Island,397,0
204300,Awesomenauts,756,0
204360,Castle Crashers,249,0
200710,Torchlight II,374,0
200170,Worms Revolution,1303,0
205790,Dota 2 Test,107,0
219640,Chivalry: Medieval Warfare,242,0
232210,Patch testing for Chivalry,0,0
1930,Two Worlds: Epic Edition,284,0
224420,Afterfall InSanity Extended Edition,242,0
206210,Gotham City Impostors: Free To Play,1366,0
208090,Loadout,883,0
212800,Super Crate Box,48,0
230410,Warframe,253,0
236390,War Thunder,1615,0
240320,Panzar,109,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4558,0
209870,Blacklight: Retribution,104,0
218330,Smashmuck Champions,742,0
223710,Cry of Fear,5,0
233630,Ascend: Hand of Kul,10,0
242720,GunZ 2: The Second Duel,104,0
248570,Toribash,341,0
265630,Fistful of Frags,746,0
286100,You Have to Win the Game,0,0
224260,No More Room in Hell,17,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,110,0
227100,Sniper Elite: Nazi Zombie Army,248,0
216250,Dead Island Riptide,463,0
219740,Don't Starve,2055,0
322330,Don't Starve Together,2827,0
35720,Trine 2,213,0
229480,Dungeons & Dragons: Chronicles of Mystara,0,0
239450,Gun Monkeys,157,0
207140,SpeedRunners,1143,0
368730,No Time To Explain Remastered,238,0
239350,Spelunky,291,0
218620,PAYDAY 2,3381,0
206420,Saints Row IV,561,0
252950,Rocket League,1260,0
253690,Tiny Brains,0,0
253900,Knights and Merchants,181,0
253980,Enclave,181,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
233130,Shadow Warrior,328,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
49520,Borderlands 2,1042,0
261180,Lethal League,390,0
252150,Grimm,201,0
244930,SNOW,31,0
261640,Borderlands: The Pre-Sequel,221,0
211820,Starbound,1267,0
367540,Starbound - Unstable,0,0
268750,Magicite,22,0
269210,Hero Siege,259,0
222880,Insurgency,981,29
275490,Canyon Capers,242,0
278640,Terrian Saga: KR-17,287,0
246620,Plague Inc: Evolved,481,0
286160,Tabletop Simulator,1479,0
286360,Shadows on the Vatican - Act I: Greed,181,0
289420,Planet Alcatraz,286,0
292910,Deponia: The Complete Journey,245,0
293260,Card Hunter,102,0
293540,Guns and Robots,9,0
294020,Merchants of Kaidan,493,0
294160,Galcon 2,4,0
295110,H1Z1: Just Survive,723,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,3838,0
439700,H1Z1: King of the Kill Test Server,0,0
295930,Swipecart,177,0
297020,The Culling Of The Cows,223,0
299260,Commando Jack,221,0
299460,Woodle Tree Adventures,142,0
300380,Road Redemption,349,0
301220,Legends of Persia,0,0
301520,Robocraft,120,0
301750,RADical ROACH Deluxe Edition,211,0
302830,BLOCKADE 3D,78,0
303390,Dead Bits,224,0
304050,Trove,58,0
304930,Unturned,2686,0
202090,Magicka: Wizard Wars,184,0
306680,Lexica,0,0
302380,Floating Point,6,0
307070,Memories of a Vagabond,251,0
227700,Firefall,40,0
312640,Power-Up,374,0
312990,The Expendabros,18,0
227940,Heroes & Generals,320,0
314250,Jet Gunner,181,0
222900,Dead Island: Epidemic,96,0
317360,Double Action: Boogaloo,414,0
317470,Cubic Castles,66,0
258160,Rise of Incarnates,78,0
41300,Altitude,29,0
323370,TERA,0,0
328270,Leviathan: The Last Day of the Decade,237,0
24240,PAYDAY: The Heist,388,0
331610,Movie Studio Boss: The Sequel,222,0
730,Counter-Strike: Global Offensive,17293,0
332070,School of Dragons: How to Train Your Dragon,75,0
333930,Dirty Bomb,272,0
335330,Brick-Force,29,0
336670,HIT,3,0
338420,Alum,0,0
273350,Evolve Stage 2,3218,0
2400,The Ship,357,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
341870,Tembo The Badass Elephant,28,0
316390,sZone-Online,23,0
345520,Infinite Crisis™,132,0
346120,Boring Man - Online Tactical Stickman Combat,18,0
346900,AdVenture Capitalist,497,0
346370,Into The War,0,0
349700,Aftermath,0,0
351140,Rustbucket Rumble,245,0
356570,Party Hard,1322,0
357900,Make it indie!,160,0
359310,Evoland 2,20,0
360740,Downwell,88,0
360760,Run and Fire,4,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
364480,Red Goblin: Cursed Forest,327,0
369180,SoulCraft,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,236,0
