item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3023,0
400,Portal,301,0
620,Portal 2,577,0
110800,L.A. Noire,1227,0
205790,Dota 2 Test,0,0
22600,Worms Reloaded,38,0
201700,DiRT Showdown,503,0
220240,Far Cry® 3,3690,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,55,0
15620,"Warhammer® 40,000™: Dawn of War® II",22,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,116,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,287,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,3954,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
113420,Fallen Earth,32,0
208090,Loadout,140,0
211500,RaceRoom Racing Experience ,31,0
227240,Construct 2 Free,36,0
236390,War Thunder,1104,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223750,DCS World,0,0
239220,The Mighty Quest For Epic Loot,78,0
220200,Kerbal Space Program,116,0
225080,Brothers - A Tale of Two Sons,104,0
284160,BeamNG.drive,734,0
301520,Robocraft,60,0
304930,Unturned,80,0
63380,Sniper Elite V2,20,0
8980,Borderlands,0,0
49520,Borderlands 2,54,0
226580,F1 2014,211,0
317360,Double Action: Boogaloo,9,0
317410,Color Symphony,3,0
331670,The Jackbox Party Pack,8,0
730,Counter-Strike: Global Offensive,16,0
298110,Far Cry 4,1978,0
327410,A Bird Story,1,0
334560,Square Heroes,14,0
397460,The Jackbox Party Pack 2,647,0
221380,Age of Empires II: HD Edition,35,0
355950,Age of Empires II HD: The African Kingdoms,0,0
