item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,22,0
4000,Garry's Mod,1949,0
33220,Tom Clancy's Splinter Cell: Conviction,381,0
33910,Arma 2,14,0
33930,Arma 2: Operation Arrowhead,269,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
21100,F.E.A.R. 3,36,0
48190,Assassin's Creed Brotherhood,220,0
620,Portal 2,687,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,35,0
201870,Assassin's Creed Revelations,371,0
72850,The Elder Scrolls V: Skyrim,8871,0
205790,Dota 2 Test,0,0
200260,Batman: Arkham City GOTY,969,0
212630,Tom Clancy's Ghost Recon Future Soldier,195,0
35140,Batman: Arkham Asylum GOTY Edition,50,0
730,Counter-Strike: Global Offensive,21653,0
49520,Borderlands 2,3303,0
200710,Torchlight II,0,0
219640,Chivalry: Medieval Warfare,1291,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
215470,Primal Carnage,453,0
220240,Far Cry® 3,1065,0
49540,Aliens: Colonial Marines,88,0
207230,Archeblade,59,0
230410,Warframe,5524,0
236390,War Thunder,3380,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,47,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
39120,RIFT,0,0
224580,Arma 2: DayZ Mod,1,0
203160,Tomb Raider,185,0
221380,Age of Empires II: HD Edition,1292,0
233450,Prison Architect,58,0
218620,PAYDAY 2,1792,0
235600,Tom Clancy's Splinter Cell Blacklist,2431,0
252490,Rust,423,0
249130,LEGO® MARVEL Super Heroes,188,0
211820,Starbound,272,0
367540,Starbound - Unstable,0,0
221100,DayZ,489,0
304030,ArcheAge,0,0
304050,Trove,0,0
323370,TERA,0,0
330830,Tales from the Borderlands,1707,0
319630,Life Is Strange™,357,0
339610,FreeStyle2: Street Basketball,47,0
339800,HuniePop,1084,0
365720,Skyrim Script Extender (SKSE),1,0
444560,Agent Origins: Escape,0,0
