item_id,item_name,playtime_forever,playtime_2weeks
63380,Sniper Elite V2,1579,0
219640,Chivalry: Medieval Warfare,663,0
232210,Patch testing for Chivalry,0,0
730,Counter-Strike: Global Offensive,3035,0
17080,Tribes: Ascend,4463,0
51100,Tactical Intervention,162,0
211500,RaceRoom Racing Experience ,452,0
230410,Warframe,1273,0
236390,War Thunder,745,0
12210,Grand Theft Auto IV,7238,0
107410,Arma 3,1500,0
260210,Assassin's Creed Liberation,1251,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
243470,Watch_Dogs,74,0
