item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2484,67
400,Portal,59,0
620,Portal 2,342,0
205790,Dota 2 Test,0,0
204630,Retro City Rampage™ DX,311,125
212500,The Lord of the Rings Online™,310,0
250420,8BitMMO,63,0
203160,Tomb Raider,375,0
206190,Gunpoint,971,3
221910,The Stanley Parable,287,0
269310,Infectonator : Survivors,416,50
8930,Sid Meier's Civilization V,2310,45
219740,Don't Starve,1499,103
322330,Don't Starve Together,88,0
238460,BattleBlock Theater,890,0
301520,Robocraft,1355,0
304930,Unturned,492,0
312990,The Expendabros,32,0
323380,The Magic Circle,337,0
250760,Shovel Knight,232,0
341800,Keep Talking and Nobody Explodes,400,3
346010,Besiege,368,53
391540,Undertale,1196,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",27,0
416690,Oh...Sir!,52,0
375600,Air Brawl,16,3
