item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,1553,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,9658,0
400,Portal,1496,0
550,Left 4 Dead 2,510,0
223530,Left 4 Dead 2 Beta,0,0
220,Half-Life 2,2532,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,47,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,2991,0
420,Half-Life 2: Episode Two,3586,0
22380,Fallout: New Vegas,19542,0
620,Portal 2,6021,0
240,Counter-Strike: Source,30,0
72850,The Elder Scrolls V: Skyrim,16994,0
91900,Post Apocalyptic Mayhem,198,0
41500,Torchlight,0,0
200710,Torchlight II,1470,0
49520,Borderlands 2,1722,0
200510,XCOM: Enemy Unknown,24643,0
48000,LIMBO,293,0
212680,FTL: Faster Than Light,51412,0
50300,Spec Ops: The Line,4916,0
1200,Red Orchestra: Ostfront 41-45,8,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,244,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
1250,Killing Floor,57,0
35420,Killing Floor Mod: Defence Alliance 2,10,0
8870,BioShock Infinite,5554,0
233720,Surgeon Simulator,92,0
204450,Call of Juarez Gunslinger,1656,0
203160,Tomb Raider,9392,0
220780,Thomas Was Alone,2134,0
65930,The Bureau: XCOM Declassified,900,0
218620,PAYDAY 2,370,0
221910,The Stanley Parable,2840,0
44320,DiRT 3,115,0
321040,DiRT 3 Complete Edition,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,1684,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,3286,0
205790,Dota 2 Test,0,0
268260,Let's Sing,111,0
107100,Bastion,1898,0
239030,"Papers, Please",1773,0
255710,Cities: Skylines,4551,0
240760,Wasteland 2,11964,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
17410,Mirror's Edge,358,0
35720,Trine 2,285,0
268870,Satellite Reign,2144,0
377160,Fallout 4,47888,140
268500,XCOM 2,22929,0
110800,L.A. Noire,0,0
391540,Undertale,85,0
204100,Max Payne 3,101,0
252950,Rocket League,65,0
