item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,205,0
300,Day of Defeat: Source,127,0
320,Half-Life 2: Deathmatch,158,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,615,0
10090,Call of Duty: World at War,1858,0
10180,Call of Duty: Modern Warfare 2,43,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,395,0
33910,Arma 2,29,0
33930,Arma 2: Operation Arrowhead,3066,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,155,0
105600,Terraria,3740,0
24240,PAYDAY: The Heist,97,0
72850,The Elder Scrolls V: Skyrim,1676,0
201790,Orcs Must Die! 2,139,0
730,Counter-Strike: Global Offensive,27353,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,102,0
208090,Loadout,413,0
218230,PlanetSide 2,90,0
230410,Warframe,3,0
224580,Arma 2: DayZ Mod,1,0
8930,Sid Meier's Civilization V,1424,0
242920,Banished,136,0
107410,Arma 3,1218,0
222880,Insurgency,378,0
252490,Rust,2086,0
252950,Rocket League,4553,0
49520,Borderlands 2,64,0
241540,State of Decay,105,0
266840,Age of Mythology: Extended Edition,31,0
211820,Starbound,709,0
367540,Starbound - Unstable,0,0
221100,DayZ,1738,0
25000,Overgrowth,322,0
234190,Receiver,31,0
285130,Battleplan: American Civil War,1,0
287100,Chaos Domain,0,0
291550,Brawlhalla,148,0
295110,H1Z1: Just Survive,654,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
299860,Beasts of Prey,63,0
301520,Robocraft,66,0
301690,Cobi Treasure Deluxe,0,0
304050,Trove,4,0
304930,Unturned,1500,0
291480,Warface,4,0
227940,Heroes & Generals,200,0
333860,Project Night,0,0
333930,Dirty Bomb,289,0
335330,Brick-Force,31,0
344760,Reign Of Kings,297,0
346010,Besiege,147,0
346110,ARK: Survival Evolved,403,0
407530,ARK: Survival Of The Fittest,0,0
359090,Gare Sapphire Mechs,20,0
234140,Mad Max,642,0
431240,Golf With Your Friends,292,0
