item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,79795,111
4000,Garry's Mod,1495,0
12900,Audiosurf,0,0
550,Left 4 Dead 2,409,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,143,0
33930,Arma 2: Operation Arrowhead,92,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,9135,0
24240,PAYDAY: The Heist,0,0
55230,Saints Row: The Third,156,0
730,Counter-Strike: Global Offensive,65652,4121
226700,Infestation: Survivor Stories Classic,12,0
230410,Warframe,56,0
248570,Toribash,7,0
218620,PAYDAY 2,0,0
252490,Rust,5343,0
241540,State of Decay,4,0
282440,Quake Live,29,0
304930,Unturned,11092,0
227940,Heroes & Generals,46,0
205790,Dota 2 Test,0,0
45760,Ultra Street Fighter IV,314,0
333930,Dirty Bomb,30,0
335150,Magic Barrage - Bitferno,0,0
346120,Boring Man - Online Tactical Stickman Combat,17,0
291550,Brawlhalla,224,0
236110,Dungeon Defenders II,708,0
