item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,11,0
4000,Garry's Mod,9950,0
2700,RollerCoaster Tycoon 3: Platinum!,17,0
17410,Mirror's Edge,445,0
6060,STAR WARS™ Battlefront™ II,866,0
8980,Borderlands,98,0
55140,MX vs. ATV Reflex,61,0
400,Portal,11,0
620,Portal 2,2580,0
105600,Terraria,194,0
19680,Alice: Madness Returns,213,0
72850,The Elder Scrolls V: Skyrim,1218,0
205790,Dota 2 Test,0,0
2400,The Ship,99,0
2420,The Ship Single Player,8,0
2430,The Ship Tutorial,0,0
212680,FTL: Faster Than Light,942,0
107100,Bastion,214,0
730,Counter-Strike: Global Offensive,19156,0
49520,Borderlands 2,12563,0
200710,Torchlight II,3,0
230410,Warframe,11,0
238960,Path of Exile,0,0
240320,Panzar,48,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,44,0
236730,Anomaly 2,0,0
210770,Sanctum 2,92,0
239450,Gun Monkeys,11,0
550,Left 4 Dead 2,815,0
223530,Left 4 Dead 2 Beta,0,0
265930,Goat Simulator,778,0
282440,Quake Live,0,0
214190,Minimum,129,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
268420,Aura Kingdom,0,0
383080,Sakura Clicker,0,0
