item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,10,0
4000,Garry's Mod,577,0
2700,RollerCoaster Tycoon 3: Platinum!,1325,0
24960,Battlefield: Bad Company 2,0,0
42700,Call of Duty: Black Ops,1853,0
42710,Call of Duty: Black Ops - Multiplayer,339,0
73010,Cities in Motion,863,0
24240,PAYDAY: The Heist,92,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,18699,0
202970,Call of Duty: Black Ops II,182,0
202990,Call of Duty: Black Ops II - Multiplayer,1795,0
212910,Call of Duty: Black Ops II - Zombies,3683,0
204100,Max Payne 3,41,0
42850,Arsenal of Democracy,0,0
227300,Euro Truck Simulator 2,2663,0
203160,Tomb Raider,805,0
218620,PAYDAY 2,555,0
252490,Rust,1805,0
107410,Arma 3,1389,0
241540,State of Decay,321,0
24010,Train Simulator,1829,0
263140,Postmortem: one must die (Extended Cut),0,0
266290,Helicopter Simulator 2014: Search and Rescue,61,0
550,Left 4 Dead 2,557,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,2848,0
57300,Amnesia: The Dark Descent,0,0
239200,Amnesia: A Machine for Pigs,26,0
287680,Pro Evolution Soccer 2015,135,0
209650,Call of Duty: Advanced Warfare,169,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1034,0
205790,Dota 2 Test,0,0
335330,Brick-Force,7,0
400240,The Deer,2,0
359550,Tom Clancy's Rainbow Six Siege,3432,0
