item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,755,0
240,Counter-Strike: Source,1768,0
320,Half-Life 2: Deathmatch,8,0
340,Half-Life 2: Lost Coast,0,0
280,Half-Life: Source,641,0
360,Half-Life Deathmatch: Source,0,0
20,Team Fortress Classic,21,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,66,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,5032,0
380,Half-Life 2: Episode One,113,0
400,Portal,0,0
420,Half-Life 2: Episode Two,388,0
16450,F.E.A.R. 2: Project Origin,2053,0
17410,Mirror's Edge,113,0
24740,Burnout Paradise: The Ultimate Box,618,0
1250,Killing Floor,576,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,0,0
10180,Call of Duty: Modern Warfare 2,1255,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3314,0
550,Left 4 Dead 2,1579,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,674,0
33910,Arma 2,1137,0
33930,Arma 2: Operation Arrowhead,4561,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,2583,0
42710,Call of Duty: Black Ops - Multiplayer,622,0
8980,Borderlands,1005,0
21100,F.E.A.R. 3,995,0
42910,Magicka,2330,0
620,Portal 2,331,0
104700,Super Monday Night Combat,12,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1642,0
105600,Terraria,5008,0
91600,Sanctum,29,0
28050,Deus Ex: Human Revolution,335,0
32800,The Lord of the Rings: War in the North,693,0
42680,Call of Duty: Modern Warfare 3,584,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,11142,0
24240,PAYDAY: The Heist,334,0
113200,The Binding of Isaac,0,0
55230,Saints Row: The Third,3806,0
202090,Magicka: Wizard Wars,262,0
21170,Gotham City Impostors,1952,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,3678,0
41070,Serious Sam 3: BFE,100,0
200330,Serious Sam 3 Bonus Content,0,0
109500,Fowl Space,19,0
96800,Nexuiz,198,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
204880,Sins of a Solar Empire: Rebellion,79,0
209120,Street Fighter X Tekken,218,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,519,0
212630,Tom Clancy's Ghost Recon Future Soldier,922,0
211420,Dark Souls: Prepare to Die Edition,2474,0
209080,Guns of Icarus Online,70,0
730,Counter-Strike: Global Offensive,21275,0
10090,Call of Duty: World at War,1355,0
202970,Call of Duty: Black Ops II,20,0
202990,Call of Duty: Black Ops II - Multiplayer,3024,0
212910,Call of Duty: Black Ops II - Zombies,1100,0
200510,XCOM: Enemy Unknown,336,0
204300,Awesomenauts,161,0
49520,Borderlands 2,3773,0
205790,Dota 2 Test,6,0
219150,Hotline Miami,383,0
200170,Worms Revolution,301,0
219640,Chivalry: Medieval Warfare,2273,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,1039,0
208480,Assassin's Creed® III,1980,0
219740,Don't Starve,103,0
322330,Don't Starve Together,175,0
226120,Weird Worlds: Return to Infinite Space,2,0
223390,Forge,80,0
220440,DmC Devil May Cry,234,0
50620,Darksiders,251,0
50650,Darksiders II,323,0
388410,Darksiders II: Deathinitive Edition,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,15,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",110,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,756,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,174,0
55140,MX vs. ATV Reflex,107,0
55150,"Warhammer 40,000 Space Marine",87,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",12,0
228200,Company of Heroes (New Steam Version),96,0
475150,Titan Quest Anniversary Edition,0,0
99900,Spiral Knights,53,0
109600,Neverwinter,339,0
200210,Realm of the Mad God,374,0
212200,Mabinogi,19,0
236390,War Thunder,0,0
238960,Path of Exile,183,0
265630,Fistful of Frags,0,0
216150,MapleStory,0,0
224580,Arma 2: DayZ Mod,3,0
227100,Sniper Elite: Nazi Zombie Army,279,0
227480,God Mode,120,0
234190,Receiver,12,0
234650,Shadowrun Returns,0,0
72850,The Elder Scrolls V: Skyrim,5635,0
239450,Gun Monkeys,10,0
244850,Space Engineers,904,0
248630,Kingdoms Rise,193,0
