item_id,item_name,playtime_forever,playtime_2weeks
7670,BioShock,778,0
409710,BioShock Remastered,0,0
12900,Audiosurf,148,0
18110,Shattered Horizon,0,0
22000,World of Goo,51,0
22200,Zeno Clash,0,0
26000,The Maw,0,0
26800,Braid,635,0
29180,Osmos,62,0
35700,Trine,0,0
1500,Darwinia,33,0
1520,DEFCON,167,0
26500,Cogs,0,0
41210,Eufloria,267,0
49900,Plain Sight,0,0
221180,Eufloria HD,0,0
34330,Total War: SHOGUN 2,3135,0
620,Portal 2,1153,0
10,Counter-Strike,1170,0
80,Counter-Strike: Condition Zero,4678,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,1287,0
240,Counter-Strike: Source,20532,0
280,Half-Life: Source,268,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,274,0
420,Half-Life 2: Episode Two,0,0
41300,Altitude,1011,0
17410,Mirror's Edge,1183,0
37000,The Void,0,0
8930,Sid Meier's Civilization V,3105,0
2600,Vampire: The Masquerade - Bloodlines,861,0
22380,Fallout: New Vegas,1510,0
8980,Borderlands,1301,0
4700,Medieval II: Total War,1332,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
107100,Bastion,720,0
72850,The Elder Scrolls V: Skyrim,12721,0
17470,Dead Space,833,0
47780,Dead Space 2,0,0
20900,The Witcher: Enhanced Edition,667,0
35720,Trine 2,695,0
48000,LIMBO,256,0
28050,Deus Ex: Human Revolution,1786,0
33900,Arma 2,291,0
33930,Arma 2: Operation Arrowhead,2145,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
3830,Psychonauts,742,0
57300,Amnesia: The Dark Descent,558,0
204060,Superbrothers: Sword & Sworcery EP,83,0
40800,Super Meat Boy,90,0
209830,Lone Survivor: The Director's Cut,92,0
204880,Sins of a Solar Empire: Rebellion,340,0
208140,Endless Space,416,0
91600,Sanctum,125,0
91700,E.Y.E: Divine Cybermancy,53,0
48700,Mount & Blade: Warband,0,0
1510,Uplink,0,0
63700,BIT.TRIP BEAT,0,0
92800,SpaceChem,0,0
209690,Fieldrunners,0,0
210170,Spirits,31,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,168,0
212680,FTL: Faster Than Light,4293,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
200710,Torchlight II,1338,0
41800,Gratuitous Space Battles,11,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
207420,Wizorb,0,0
65300,Dustforce,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,2902,0
113200,The Binding of Isaac,41,0
72000,Closure,0,0
207080,Indie Game: The Movie,0,0
102840,Shank 2,0,0
204220,Snapshot,0,0
207170,Legend of Grimrock,346,0
65800,Dungeon Defenders,0,0
200900,Cave Story+,0,0
214790,The Basement Collection,0,0
211360,Offspring Fling!,0,0
500,Left 4 Dead,73,0
214560,Mark of the Ninja,752,0
224580,Arma 2: DayZ Mod,0,0
233700,Sword of the Stars: The Pit,1052,0
222730,Reus,119,0
206440,To the Moon,0,0
203810,Dear Esther,0,0
241600,Rogue Legacy,823,0
24740,Burnout Paradise: The Ultimate Box,0,0
108800,Crysis 2 Maximum Edition,0,0
47790,Medal of Honor(TM) Single Player,0,0
