item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,641,0
240,Counter-Strike: Source,508,0
4000,Garry's Mod,933,0
6980,Thief: Deadly Shadows,214,0
17470,Dead Space,25,0
24740,Burnout Paradise: The Ultimate Box,16,0
6060,STAR WARS™ Battlefront™ II,329,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,77,0
17450,Dragon Age: Origins,2,0
550,Left 4 Dead 2,638,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,2,0
34030,Napoleon: Total War,531,0
46270,Star Wolves,0,0
17410,Mirror's Edge,19,0
8930,Sid Meier's Civilization V,3664,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,669,0
72850,The Elder Scrolls V: Skyrim,8423,6886
205790,Dota 2 Test,0,0
207610,The Walking Dead,708,0
104900,ORION: Prelude,408,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,3733,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,556,0
204300,Awesomenauts,208,0
212680,FTL: Faster Than Light,265,0
204360,Castle Crashers,269,0
212800,Super Crate Box,86,0
202090,Magicka: Wizard Wars,527,0
224260,No More Room in Hell,317,0
33900,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,492,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
220160,Trials Evolution Gold Edition,1262,0
8870,BioShock Infinite,935,0
38700,Toki Tori,0,0
38720,RUSH,9,0
38740,EDGE,109,0
201420,Toki Tori 2+,142,0
237530,Toki Tori 2+ Level Editor,0,0
239030,"Papers, Please",270,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,38,0
250260,Jazzpunk,116,0
207140,SpeedRunners,169,0
251470,TowerFall Ascension,142,0
252490,Rust,3211,0
252950,Rocket League,24145,1004
214950,Total War: ROME II - Emperor Edition,2506,0
257750,Bloody Trapland,160,0
261030,The Walking Dead: Season Two,272,0
270170,Depression Quest,4,0
48700,Mount & Blade: Warband,2182,0
268750,Magicite,289,0
236430,DARK SOULS™ II,6580,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2085,41
286160,Tabletop Simulator,905,0
301190,Frederic: Resurrection of Music,134,0
303390,Dead Bits,133,0
304930,Unturned,334,0
316010,Magic Duels,116,116
222900,Dead Island: Epidemic,0,0
318430,Squishy the Suicidal Pig,150,0
6880,Just Cause,0,0
8190,Just Cause 2,1021,0
241930,Middle-earth: Shadow of Mordor,1356,0
330840,Game of Thrones - A Telltale Games Series,1171,0
215470,Primal Carnage,146,0
335330,Brick-Force,11,0
346010,Besiege,194,0
245470,Democracy 3,231,0
306130,The Elder Scrolls Online: Tamriel Unlimited,14454,2
377160,Fallout 4,5083,0
391540,Undertale,129,0
282440,Quake Live,299,0
359550,Tom Clancy's Rainbow Six Siege,1811,0
244930,SNOW,0,0
