item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,44,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,13,0
380,Half-Life 2: Episode One,28,0
4000,Garry's Mod,26003,0
220,Half-Life 2,35,0
400,Portal,91,0
420,Half-Life 2: Episode Two,0,0
10,Counter-Strike,0,0
30,Day of Defeat,126,0
40,Deathmatch Classic,0,0
60,Ricochet,12,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1223,0
22300,Fallout 3,297,0
9480,Saints Row 2,1049,0
1250,Killing Floor,337,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,4,0
31280,Poker Night at the Inventory,105,0
42910,Magicka,263,0
9930,Test Drive Unlimited 2,2729,0
620,Portal 2,233,0
91200,Anomaly Warzone Earth,0,0
55150,"Warhammer 40,000 Space Marine",397,0
24240,PAYDAY: The Heist,941,0
205790,Dota 2 Test,0,0
208090,Loadout,902,0
104900,ORION: Prelude,100,0
200260,Batman: Arkham City GOTY,118,0
113200,The Binding of Isaac,48,0
211420,Dark Souls: Prepare to Die Edition,1575,0
209080,Guns of Icarus Online,833,0
730,Counter-Strike: Global Offensive,19513,0
204300,Awesomenauts,244,0
204360,Castle Crashers,357,0
57690,Tropico 4,0,0
8930,Sid Meier's Civilization V,1948,0
11020,TrackMania Nations Forever,1347,0
51100,Tactical Intervention,29,0
99900,Spiral Knights,736,0
113400,APB Reloaded,2341,0
205710,EverQuest Free-to-Play,28,0
212070,Star Conflict,26,0
212500,The Lord of the Rings Online™,3203,0
212800,Super Crate Box,4,0
218230,PlanetSide 2,4841,1
236390,War Thunder,2342,0
238960,Path of Exile,802,0
39120,RIFT,5011,0
248570,Toribash,422,0
265630,Fistful of Frags,7,0
271290,HAWKEN,103,0
42160,War of the Roses,3,0
202090,Magicka: Wizard Wars,31,0
224260,No More Room in Hell,312,0
246280,Happy Wars,170,0
224580,Arma 2: DayZ Mod,306,0
33900,Arma 2,89,0
33930,Arma 2: Operation Arrowhead,1977,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
203770,Crusader Kings II,277,0
218620,PAYDAY 2,2103,0
236850,Europa Universalis IV,73,0
219640,Chivalry: Medieval Warfare,2974,0
232210,Patch testing for Chivalry,0,0
252490,Rust,2113,0
242700,Injustice: Gods Among Us Ultimate Edition,558,0
238430,Contagion,0,0
221100,DayZ,2327,1
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,821,10
236430,DARK SOULS™ II,2454,0
261510,Tesla Effect,0,0
293260,Card Hunter,11,0
295110,H1Z1: Just Survive,1226,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,28,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,449,0
301520,Robocraft,8,0
304930,Unturned,359,0
227700,Firefall,28,0
9900,Star Trek Online,2157,0
291480,Warface,49,0
9880,Champions Online,1359,0
227940,Heroes & Generals,900,0
315640,Dizzel,4,0
274900,Murder Miners,200,0
316010,Magic Duels,0,0
8500,EVE Online,887,1
323370,TERA,340,0
339610,FreeStyle2: Street Basketball,125,0
380770,Wind of Luck: Arena,16,0
291550,Brawlhalla,148,0
407530,ARK: Survival Of The Fittest,137,0
314000,Pool Nation FX,4,0
244930,SNOW,82,0
437220,The Culling,223,0
273350,Evolve Stage 2,71,0
